"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.0289454391969232,1028,0.0157004576955663,557,0.0487146752086182,1731
"Wushishi",0.261540547865876,10493,0.238062740747885,9547,0.286067213017531,11482
"Yabo",0.033900755459885,1024,0.021802791358706,659,0.0501674226858138,1516
"Yagba East",0.359220357830743,4808,0.327698204338455,4384,0.391007297889146,5235
"Yagba West",0.408470318204084,5409,0.376206276638652,4986,0.441254787700247,5839
"Yakurr",0.25192076780505,66,0.223351811447973,59,0.282264791658026,74
"Yala",0.339724079063288,1123,0.317934689835521,1051,0.362010068692913,1197
"Yamaltu/Deba",0.37533494729372,25578,0.337933045821868,23168,0.411873836043007,27957
"Yankwashi",0.183645012325818,4840,0.101515965794829,2662,0.296289611365799,7837
"Yauri",0.1040984689415,2590,0.0770335248699654,1919,0.136707770015391,3398
"Yenagoa",0.127741768543447,17,0.0232145377985255,3,0.362814994510563,49
"Yewa North",0.802431017864513,4736,0.749168857172927,4420,0.848392827903127,5010
"Yewa South",0.877656092277311,1129,0.826827303143348,1065,0.917829827338271,1178
"Yola North",0.452265269742754,2677,0.384277621844124,2273,0.521555774854114,3088
"Yola South",0.44933431093589,5895,0.371221354199963,4882,0.528487551927158,6924
"Yorro",0.151086576915849,6611,0.132330946417055,5785,0.171425054286967,7507
"Yunusari",0.0511974963798774,8429,0.0168930643100102,2771,0.116448600659783,19234
"Yusufari",0.049677333267878,9434,0.0181525783764017,3472,0.106951968631403,20238
"Zaki",0.17532749353548,13343,0.145918776449262,11080,0.208983519087378,15938
"Zango",0.161656999117905,6935,0.0528853395807714,2232,0.351040273556775,15198
"Zangon Kataf",0.421204677713983,34635,0.403216212426042,33156,0.439339121516049,36125
"Zaria",0.226765255577371,3451,0.213903252738157,3254,0.240027429018545,3654
"Zing",0.128329777302322,3549,0.111090495454336,3072,0.147174211316823,4070
"Zurmi",0.0611844784865711,7144,0.0436724129965064,5083,0.0831025575124639,9728
"Zuru",0.0920605113892212,1902,0.0720561566583587,1489,0.115378303437448,2383
"Total",0.285087851540086,5345256,0.249779938183387,4756732,0.327639751622343,5988492
