"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.342875230254553,4603,0.310883525898175,4179,0.375367563277834,5032
"Yagba West",0.390518197754817,5153,0.356499469136432,4706,0.42526291237489,5608
"Yakurr",0.195071241253816,53,0.170178088838815,47,0.221916358534626,60
"Yala",0.347645324377174,1149,0.322206228022173,1065,0.373726370572745,1235
"Yamaltu/Deba",0.391324719479754,26390,0.353552491111027,23883,0.427632514329192,28841
"Yankwashi",0.196852299432792,5181,0.130464882886207,3423,0.281135862152328,7420
"Yauri",0.166835842587095,4205,0.116213424013427,2982,0.250958406601284,6129
"Yenagoa",0.872502849091713,117,0.737673466254901,99,0.953680256416227,127
"Yewa North",0.723336102440825,4287,0.65782350630649,3902,0.782038912125952,4633
"Yewa South",0.749744714871805,978,0.668736958751304,877,0.819784385974111,1064
"Yola North",0.340098718842892,2007,0.26474417179678,1564,0.424656453536367,2503
"Yola South",0.342094873791797,4447,0.270776990791563,3530,0.418634410114545,5432
"Yorro",0.122981856682861,5371,0.104083887956554,4542,0.143981523645428,6293
"Yunusari",0.0861842648388025,14310,0.0290424755647065,4798,0.189704768065158,31613
"Yusufari",0.0841896105355289,16035,0.0312777481427368,6005,0.17626295135319,33427
"Zaki",0.202699359704847,15450,0.167297212887315,12723,0.24277290087319,18542
"Zango",0.17737359578727,7661,0.0836813695337192,3576,0.316771365230708,13770
"Zangon Kataf",0.423257743020945,34810,0.401185620021029,32971,0.44557121727549,36669
"Zaria",0.211324719107444,3198,0.197503758047332,2988,0.225662957910706,3417
"Zing",0.101432609936197,2842,0.0849679873231215,2381,0.119860210377951,3358
"Zurmi",0.109158823486333,12651,0.0802466369347197,9282,0.144153209276413,16733
"Zuru",0.138729942581355,2869,0.111423155062576,2304,0.169784042582003,3510
"Total",0.313884230284029,5661423,0.275759491914716,4924663,0.363306093989313,6478308
