"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.252636706191701,10123,0.229977954700868,9210,0.276333224085907,11078
"Yabo",0.0606325852389939,1841,0.0408537120439336,1240,0.0861998034987804,2618
"Yagba East",0.407297387346917,5449,0.375570649046914,5024,0.439235450879213,5877
"Yagba West",0.469246528590506,6200,0.435766548100387,5761,0.502853582921198,6641
"Yakurr",0.220799400309657,59,0.1942310300353,53,0.249264692332385,67
"Yala",0.340379716989617,1118,0.31776690753327,1043,0.36351891184374,1194
"Yamaltu/Deba",0.412970640384101,28233,0.376808679587006,25824,0.448452706380578,30621
"Yankwashi",0.204648170051486,5371,0.111950020605949,2921,0.330649167407776,8716
"Yauri",0.173988521396908,4194,0.136897184054509,3306,0.215373888602016,5187
"Yenagoa",0.19724286578775,27,0.0433686628661843,6,0.49532022452427,67
"Yewa North",0.693393929929803,4093,0.623720555909062,3683,0.756691548457683,4466
"Yewa South",0.73680283200411,956,0.652534081431634,850,0.810017148285217,1047
"Yola North",0.521857843140892,3080,0.450066581070126,2655,0.59293088786592,3503
"Yola South",0.515154532539667,6675,0.436739184687907,5658,0.591438747604953,7669
"Yorro",0.112402103226011,4892,0.0970305430667029,4219,0.129312132684067,5633
"Yunusari",0.0127366459958215,2097,0.00306694883197406,503,0.0351572535449544,5800
"Yusufari",0.0125051006242333,2413,0.00328728912443665,640,0.0331478759909675,6362
"Zaki",0.149347738434784,11316,0.120710162221571,9121,0.183437187953572,13935
"Zango",0.164568402166024,7065,0.0509458232020269,2153,0.366412646377465,15866
"Zangon Kataf",0.460558284852154,37954,0.440145194835646,36262,0.481063252221806,39654
"Zaria",0.222059029358662,3364,0.208998889017603,3165,0.235539520053725,3569
"Zing",0.0902830172206466,2513,0.0764316579174172,2126,0.105717180268726,2943
"Zurmi",0.0822739369523066,9644,0.0601259565878147,7033,0.10937675208138,12841
"Zuru",0.108262262432138,2231,0.0882925794221075,1820,0.130902712402567,2698
"Total",0.303799897670771,5601672,0.264366365314162,5017014,0.346404780697764,6244386
