"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.246282064096064,9862,0.221853782078424,8878,0.2719823577286,10897
"Yabo",0.0312856239037939,948,0.0185994162194097,563,0.0492130954771557,1492
"Yagba East",0.406794586148116,5409,0.37107920871149,4941,0.442784089384654,5881
"Yagba West",0.420416201287787,5514,0.384478854944742,5044,0.45693904797903,5991
"Yakurr",0.215023938243751,57,0.187591221586879,50,0.244528353150547,64
"Yala",0.321815230724658,1057,0.296371564335125,974,0.348050748149208,1143
"Yamaltu/Deba",0.425339315331935,28814,0.386642898668795,26177,0.462801662953746,31406
"Yankwashi",0.16757643031821,4414,0.0903564574425419,2367,0.276920874858973,7322
"Yauri",0.100053461886191,2398,0.0693843572353495,1671,0.137511639110107,3286
"Yenagoa",0.216008846225329,29,0.0506173573640069,7,0.524776847016306,71
"Yewa North",0.776498172814264,4554,0.716534048327657,4192,0.82860612208191,4870
"Yewa South",0.862782963126009,1112,0.806896764181137,1043,0.907355404531429,1167
"Yola North",0.514186592309095,3038,0.438594562260265,2589,0.589262870793697,3483
"Yola South",0.528019730236866,6833,0.447197493954482,5785,0.606004231893076,7852
"Yorro",0.0974015793720673,4245,0.0812320555954085,3538,0.115637962890541,5043
"Yunusari",0.00781293520573323,1297,0.00154378996721886,254,0.0238711638266502,3978
"Yusufari",0.00947360752811872,1843,0.00224332262708526,441,0.0265426885493813,5132
"Zaki",0.155836752054227,11793,0.121790475069313,9192,0.196546979364033,14909
"Zango",0.135620573802021,5948,0.0413881737305824,1793,0.309590290267023,13641
"Zangon Kataf",0.391133702260095,32140,0.368680141303759,30267,0.413948077794914,34043
"Zaria",0.190165205491045,2877,0.17666400666031,2672,0.204233640980389,3091
"Zing",0.0858450483112172,2382,0.0711890044517473,1975,0.102402928704781,2843
"Zurmi",0.0645728598601839,7512,0.042960919797594,4985,0.0927332931510275,10809
"Zuru",0.0647560175579785,1336,0.0483460966146935,997,0.0846353088404072,1746
"Total",0.28235145835162,5040177,0.241796162712314,4421301,0.333642301999959,5721041
