"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0564005368515045,1704,0.0357329652630734,1080,0.084198174940911,2545
"Yagba East",0.391593142192572,5151,0.35599484775979,4685,0.427568880657191,5621
"Yagba West",0.407760398256344,5352,0.371108641690588,4872,0.445118173988215,5841
"Yakurr",0.182072017342749,49,0.157699576067603,43,0.208524887051216,56
"Yala",0.299074398157706,990,0.274462488085314,909,0.324573270245127,1074
"Yamaltu/Deba",0.378339618487431,25428,0.337656345637574,22697,0.418174336577407,28142
"Yankwashi",0.164678162706764,4311,0.110246410534725,2877,0.234010049031522,6143
"Yauri",0.093556661981692,2387,0.0628803111542655,1610,0.13866269652677,3508
"Yenagoa",0.489536724874436,66,0.228294510381,31,0.743182444259699,100
"Yewa North",0.702516008452236,4148,0.631284308213737,3727,0.766646595652088,4527
"Yewa South",0.767230771715525,991,0.686599479129105,889,0.835690118750028,1077
"Yola North",0.273053409759069,1620,0.210545945948918,1251,0.353887050713267,2096
"Yola South",0.314333115760756,4062,0.243750493332606,3159,0.391384068328957,5049
"Yorro",0.102370889922639,4464,0.0841491935232342,3667,0.123079785791331,5370
"Yunusari",0.236175308229782,39160,0.0959212230580058,15796,0.43848742718,73104
"Yusufari",0.217516984731039,40594,0.0964868328051687,18058,0.38829018887322,72521
"Zaki",0.207085575936723,15784,0.167525012469844,12747,0.251552801639469,19201
"Zango",0.13707908701798,5754,0.0666453549251826,2762,0.243751042886068,10342
"Zangon Kataf",0.364489034472099,29979,0.343080251055017,28198,0.386312785407468,31795
"Zaria",0.181545765291774,2752,0.168249796497757,2550,0.195437958019238,2964
"Zing",0.0802144588475348,2220,0.0656385707399274,1816,0.0968241194409977,2679
"Zurmi",0.0780858753628587,8997,0.0551440495529719,6341,0.106865078726341,12335
"Zuru",0.0960206387735133,1985,0.0716557348013701,1482,0.125290125921536,2589
"Total",0.292059534889425,5383760,0.244352863970437,4617013,0.344211214894809,6236785
