"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0371228359901797,1120,0.0233614511339646,705,0.0558690231872996,1686
"Yagba East",0.325433435166886,4294,0.294738700348458,3889,0.356891598389591,4709
"Yagba West",0.34224208581833,4480,0.309847975349568,4055,0.37570526722223,4919
"Yakurr",0.177302169200366,47,0.152945248986695,41,0.203833238180937,53
"Yala",0.274260399883423,910,0.252597939156091,838,0.296750062099402,985
"Yamaltu/Deba",0.341747421208291,22732,0.306486752228718,20358,0.37663561085083,25115
"Yankwashi",0.107021641725543,2798,0.0680915441870923,1774,0.159006630365617,4170
"Yauri",0.136208419016854,3200,0.102727322766318,2412,0.174243533958473,4102
"Yenagoa",0.378413887521102,51,0.134940047324613,18,0.656834628709215,88
"Yewa North",0.71992777296367,4232,0.650586834341657,3820,0.78176013733749,4601
"Yewa South",0.823465899420572,1063,0.755518102837281,978,0.879021413935586,1132
"Yola North",0.352375006028543,2077,0.287207034908604,1692,0.421909314226965,2489
"Yola South",0.333738970367002,4345,0.261647662723544,3418,0.411811132501611,5350
"Yorro",0.134172007816803,5869,0.114842887147254,5020,0.155493858750207,6805
"Yunusari",0.201388571768569,33489,0.0662465296076242,10952,0.420477010104643,70228
"Yusufari",0.13540238092886,25306,0.0466916965569968,8784,0.286065036188938,53387
"Zaki",0.122250236161483,9330,0.0937194971670757,7136,0.156172463391832,11942
"Zango",0.0907761944715327,3756,0.0407812449914055,1664,0.171168332201961,7161
"Zangon Kataf",0.373295226938386,30545,0.351210065923645,28712,0.395824614670303,32415
"Zaria",0.166070082659172,2523,0.153858151727859,2337,0.178852551205145,2718
"Zing",0.102354211669302,2827,0.0863720571261615,2384,0.120162109897726,3321
"Zurmi",0.0591570911917964,6842,0.0414045730957869,4779,0.0816804290376361,9464
"Zuru",0.0802283354562926,1659,0.0623797406667352,1290,0.101239653517829,2093
"Total",0.268846708256209,4873850,0.22205279094174,4177636,0.316102522238031,5645477
