"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.400523362805644,5378,0.367249317290395,4930,0.433765180016755,5825
"Yagba West",0.450850815878554,5945,0.415771325625423,5484,0.486209899693712,6409
"Yakurr",0.212466821731535,58,0.186407504449675,51,0.240459131138759,65
"Yala",0.350688540592334,1156,0.327011199073821,1078,0.37489752346237,1236
"Yamaltu/Deba",0.372043020535094,25437,0.329665121249121,22686,0.413652663141365,28167
"Yankwashi",0.25712428482363,6770,0.167372138987602,4389,0.367056397791621,9696
"Yauri",0.148368141326094,3703,0.0978452908908313,2501,0.2365852685039,5692
"Yenagoa",0.323008383675751,44,0.100344631332157,14,0.617411069929977,83
"Yewa North",0.810696343345606,4796,0.757519675717268,4481,0.856285233958653,5066
"Yewa South",0.838205089549084,1085,0.776373647060997,1009,0.888625496439913,1146
"Yola North",0.252891305072386,1488,0.188738066722458,1111,0.329379919260624,1936
"Yola South",0.234843730822338,3044,0.17482199761798,2276,0.303705729747071,3924
"Yorro",0.114185381064847,4975,0.098018431795047,4267,0.132026583853883,5757
"Yunusari",0.0418477118210206,6873,0.0127414372353103,2082,0.099814367367764,16451
"Yusufari",0.047113996430594,9033,0.016224725862284,3138,0.10531462801625,20084
"Zaki",0.214352473902047,16302,0.175086130165305,13291,0.258773601650919,19714
"Zango",0.223441603423903,9600,0.0995366320205014,4233,0.402994882995105,17432
"Zangon Kataf",0.407922313737821,33537,0.386287733412325,31736,0.429837819549181,35363
"Zaria",0.205366425518713,3104,0.191962403083593,2901,0.219273285565807,3316
"Zing",0.0927200729144399,2600,0.0783972709550592,2198,0.108682908900397,3048
"Zurmi",0.146260238182001,17008,0.112638065461898,13087,0.185423467396238,21578
"Zuru",0.128758077171583,2658,0.102137689734279,2109,0.159310500622648,3288
"Total",0.313907594509516,5726030,0.269911712409306,5001763,0.358461358651964,6528063
