"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.264866944562425,10597,0.238661361091093,9538,0.292926008630918,11734
"Yabo",0.051498909106371,1560,0.0328344446934772,994,0.0765587663868342,2319
"Yagba East",0.410413148756865,5504,0.375172909579981,5038,0.445747881451487,5969
"Yagba West",0.458598584964195,6045,0.423206032150489,5582,0.494206166638643,6511
"Yakurr",0.215634469376157,58,0.189351436183997,51,0.243820324996055,65
"Yala",0.355432419764218,1175,0.329968256413888,1091,0.381509203758173,1261
"Yamaltu/Deba",0.372016147891579,25294,0.331549257467149,22631,0.411577463133431,27931
"Yankwashi",0.183884684732095,4835,0.113886160090635,2982,0.275069827793213,7255
"Yauri",0.167801254545984,4314,0.129077192763167,3325,0.215916949644108,5532
"Yenagoa",0.202679202459065,28,0.0505506441015239,7,0.467028315234383,63
"Yewa North",0.769071048627339,4538,0.707875004439175,4175,0.822506742909361,4857
"Yewa South",0.83597249074549,1078,0.772878424312278,1000,0.887362602270656,1142
"Yola North",0.429950280903981,2551,0.356146543449557,2114,0.515296234282032,3054
"Yola South",0.469032545190368,6130,0.388393894370587,5086,0.549968372448226,7183
"Yorro",0.15559538410259,6797,0.132583408039083,5787,0.180953358050147,7910
"Yunusari",0.14528597351251,24291,0.0520194279190993,8664,0.302116816261425,50645
"Yusufari",0.124730096313869,23713,0.0487732598843061,9344,0.250013989174592,47346
"Zaki",0.181116970079049,13827,0.145931448368234,11122,0.221335937548512,16923
"Zango",0.176540965261402,7624,0.073783430330341,3144,0.33592173540559,14620
"Zangon Kataf",0.382230419550458,31435,0.361493770346439,29709,0.403311369486142,33190
"Zaria",0.221468245673044,3365,0.207346687396339,3150,0.23608980330997,3587
"Zing",0.128184293464697,3559,0.108543762919975,3012,0.149936166458023,4164
"Zurmi",0.0574441058213345,6741,0.0400658208623691,4691,0.0795552772440433,9352
"Zuru",0.136525580346722,2814,0.107928988940003,2225,0.169331737098645,3491
"Total",0.294589739220527,5630166,0.252138779589728,4893092,0.348816268292072,6449220
