"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.231054070513508,23011,0.207915367323052,20697,0.255468860505746,25455
"Wurno",0.0248393803434957,865,0.0127342170800737,443,0.043613889616282,1522
"Wushishi",0.225769483299535,9016,0.20167603093732,8042,0.251514561221315,10058
"Yabo",0.0390079455560963,1183,0.0236331954457869,717,0.0604082426465759,1833
"Yagba East",0.378618619614211,5069,0.343424981240249,4597,0.414338463417914,5547
"Yagba West",0.379643312314845,4956,0.345971513605177,4516,0.414189498360162,5408
"Yakurr",0.321169647404769,83,0.288710443460833,75,0.355014612838276,91
"Yala",0.384351893167019,1264,0.359426956226594,1182,0.409719639899572,1348
"Yamaltu/Deba",0.375677644730318,25823,0.333591091774259,23107,0.417128792390705,28524
"Yankwashi",0.210478968505939,5544,0.122477144642286,3210,0.325825393995286,8613
"Yauri",0.115804242003399,2862,0.0676247402810222,1735,0.205109046263699,4849
"Yenagoa",0.0743208626039773,10,0.00908312560750668,1,0.244095379360398,33
"Yewa North",0.778905750466067,4559,0.721022767936373,4209,0.82934892618903,4866
"Yewa South",0.866270826754484,1116,0.812402160983822,1049,0.909271981553808,1169
"Yola North",0.304796472725156,1793,0.232955737897102,1372,0.387941916222413,2281
"Yola South",0.294767274634275,3813,0.227075672413566,2947,0.369243498544346,4767
"Yorro",0.110718604114874,4822,0.0943477244708552,4105,0.128889675462815,5618
"Yunusari",0.0399426340236094,6652,0.0113439657324332,1877,0.0995228232753256,16635
"Yusufari",0.0410866495395798,7927,0.0131349841672347,2557,0.0963439009626359,18484
"Zaki",0.190013254080642,14449,0.154398496766875,11712,0.231120143142879,17614
"Zango",0.181206398044651,7855,0.0650384269765836,2790,0.370188356473249,16137
"Zangon Kataf",0.398786984194847,32647,0.37752649310676,30882,0.420359864888523,34439
"Zaria",0.194387257118714,2938,0.181529392331457,2742,0.207745905725257,3141
"Zing",0.0916651226494163,2550,0.0770339115019656,2142,0.108041213515436,3007
"Zurmi",0.0729689052053491,8482,0.0499507556129108,5795,0.102374420041188,11917
"Zuru",0.0775512315545992,1596,0.0580458836725453,1194,0.101044872612658,2079
"Total",0.281661716164925,5279360,0.244619238485875,4595419,0.335106990542397,6035866
