"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.259075984480912,10346,0.236328874434722,9431,0.282831171852325,11302
"Yabo",0.0403087624030747,1223,0.0261841092865651,794,0.0591240163176325,1794
"Yagba East",0.496135339031573,6601,0.465623466456853,6199,0.526280282717213,6998
"Yagba West",0.538189554789765,7060,0.508319015867447,6667,0.567748021580608,7449
"Yakurr",0.185550071923564,50,0.161737664867951,43,0.211300693992492,56
"Yala",0.378321313426003,1243,0.353516744719848,1161,0.403585314033873,1327
"Yamaltu/Deba",0.3210237546485,22213,0.28186346133253,19682,0.361530693579104,24837
"Yankwashi",0.227716740899367,5981,0.137680920344951,3599,0.343449600849662,9055
"Yauri",0.0848976951017702,2077,0.0569645619972407,1403,0.12061171538752,2937
"Yenagoa",0.119003720210507,16,0.0226153928413025,3,0.330614556057119,44
"Yewa North",0.585866800848848,3436,0.508869935933624,2985,0.659558013852069,3870
"Yewa South",0.634915925760048,826,0.537566981588369,701,0.724842467587785,939
"Yola North",0.428443571050867,2533,0.358217241495736,2116,0.500841783011003,2962
"Yola South",0.451892986775766,5839,0.372657263575295,4819,0.531232754212371,6865
"Yorro",0.074977303796572,3261,0.062660626365824,2723,0.088876465437726,3869
"Yunusari",0.103233751427474,17384,0.0386324821525393,6494,0.214584639568334,36146
"Yusufari",0.103049324028131,19689,0.0417459037856616,8037,0.205168248357688,39026
"Zaki",0.203103020653977,15495,0.16893599417397,12863,0.241701734242266,18473
"Zango",0.224516239642587,9993,0.0889958572285913,3955,0.427375381119632,18949
"Zangon Kataf",0.374790304421161,30804,0.357365418580829,29363,0.392459485503504,32265
"Zaria",0.234577831810799,3551,0.221342197235794,3350,0.248214586321999,3760
"Zing",0.0605966440719325,1668,0.0498975304931349,1373,0.0727850115662101,2005
"Zurmi",0.0962006591330669,11449,0.0705969578510696,8391,0.127223834206557,15152
"Zuru",0.0794548438139273,1638,0.0601658048793516,1241,0.10251361602178,2113
"Total",0.291929276352028,5451746,0.247222331001063,4815141,0.331536142292293,6155987
