"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.236670561547671,9475,0.21148545507526,8458,0.263335400312358,10553
"Yabo",0.0421097379259744,1272,0.0266729046274294,805,0.0630010965095912,1903
"Yagba East",0.388397641135603,5162,0.353709037135648,4701,0.423233840079963,5624
"Yagba West",0.40783392286517,5332,0.372845670282226,4874,0.443481473025101,5800
"Yakurr",0.187347537668473,50,0.162167304584374,43,0.214663625882334,57
"Yala",0.29245799050146,966,0.26961688403685,891,0.316100632710069,1045
"Yamaltu/Deba",0.395996176814653,26839,0.354200515713664,24068,0.436277818027035,29553
"Yankwashi",0.225246919386824,5928,0.157686533722159,4137,0.307573411320398,8116
"Yauri",0.147628463449259,2466,0.0763470411988592,1685,0.225329681718204,3425
"Yenagoa",0.507706033454129,68,0.247500641868682,34,0.746663922388003,100
"Yewa North",0.725395544008483,4270,0.657446934271918,3867,0.786054984024374,4631
"Yewa South",0.776386192616491,1006,0.699392400751651,909,0.841614985814481,1087
"Yola North",0.268223101066667,1577,0.200468888913041,1180,0.343698826769883,2020
"Yola South",0.24569540136307,3201,0.185872701776646,2434,0.313969018571348,4077
"Yorro",0.103606542590758,4522,0.0872942816736339,3807,0.121865374924228,5323
"Yunusari",0.0768142778492397,12744,0.0260774004658213,4307,0.169711404347335,28241
"Yusufari",0.0736856334958543,14038,0.0284595425651523,5468,0.152062350786031,28822
"Zaki",0.215525676013508,16400,0.178363912130647,13543,0.25706583638245,19597
"Zango",0.182351191988279,7662,0.0942836229699412,3906,0.307080928216027,13041
"Zangon Kataf",0.416658630777535,34078,0.394200092064498,32214,0.439425386686989,35969
"Zaria",0.203506970688545,3085,0.190072008381526,2880,0.217462105497969,3298
"Zing",0.0831429826271527,2297,0.0690871762474613,1908,0.0990058021810841,2736
"Zurmi",0.0879832447037683,10182,0.0626507314325764,7239,0.119495915934423,13846
"Zuru",0.0772472394345373,1595,0.0584343491921611,1207,0.099794848536609,2060
"Total",0.295696773566349,5395728,0.254549676790287,4674367,0.348052685373855,6178707
