"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.250765152746226,9999,0.2250529675172,8963,0.277933184688373,11096
"Yabo",0.010836586819775,328,0.00554914539932489,168,0.0191120276568307,579
"Yagba East",0.393360669138843,5262,0.356862167079208,4779,0.43029866064609,5750
"Yagba West",0.424090934142621,5555,0.38900338736479,5096,0.459638891153796,6020
"Yakurr",0.259580413934403,67,0.229700327314895,60,0.29126137906938,75
"Yala",0.379755694297766,1248,0.35315292875579,1161,0.40688718916199,1337
"Yamaltu/Deba",0.397096199521606,27083,0.35324438520022,24199,0.439876603081582,29934
"Yankwashi",0.176374888893319,4635,0.105752520230907,2766,0.2700575085682,7122
"Yauri",0.162238933016343,3952,0.0993313767941262,2519,0.247977077256881,5873
"Yenagoa",0.15835793115229,21,0.0293391561858646,4,0.412987844520216,56
"Yewa North",0.704685772407755,4132,0.633299031115611,3708,0.769023409719932,4516
"Yewa South",0.780483507788969,1009,0.703681719628595,913,0.84526063430268,1090
"Yola North",0.390814876265993,2302,0.312066672952659,1839,0.474473605229205,2795
"Yola South",0.351808684012623,4573,0.277895915301881,3623,0.430627384459658,5589
"Yorro",0.110174779529012,4791,0.092548988827548,4021,0.129904017835788,5652
"Yunusari",0.129236024175916,21668,0.0456138166055055,7629,0.272287474379132,45714
"Yusufari",0.108944616870967,20691,0.0424265595488078,8120,0.220200294479637,41662
"Zaki",0.196398503947498,14989,0.158789835060716,12100,0.239138755478148,18276
"Zango",0.16129603459656,7105,0.062965839769634,2752,0.319383527032709,14095
"Zangon Kataf",0.414353051497701,33875,0.392031760633728,32016,0.43697949098741,35760
"Zaria",0.213197262639672,3230,0.198851509107453,3011,0.228089886512332,3456
"Zing",0.0855187061468069,2353,0.0712440024402701,1959,0.101590249251477,2797
"Zurmi",0.0214194248284401,2513,0.0125471907037174,1465,0.0341638919302189,4021
"Zuru",0.065929430499677,1355,0.0488569150459455,1004,0.0866801362935812,1782
"Total",0.295350674620966,5441153,0.252435777178221,4733468,0.344325814109947,6213142
