"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.240379164796487,9578,0.217059415683628,8643,0.264907642039542,10564
"Yabo",0.0399610720924181,1211,0.0262992255704776,797,0.0580207410679071,1759
"Yagba East",0.470515002932301,6292,0.439287467436618,5884,0.501321441864149,6692
"Yagba West",0.490572379033663,6431,0.458785849159764,6012,0.522311431448816,6849
"Yakurr",0.181757194216016,48,0.157188980706228,41,0.208438979481842,54
"Yala",0.319251537808309,1051,0.294222044751194,969,0.345061261597811,1136
"Yamaltu/Deba",0.399208565778748,27035,0.359089127265674,24358,0.437951272691645,29661
"Yankwashi",0.192523944634616,5049,0.122164930842148,3191,0.283208180077673,7455
"Yauri",0.098668404239529,2435,0.0722577903997094,1786,0.130671401473924,3221
"Yenagoa",0.246708258307674,33,0.0710257857936473,10,0.527089350267239,71
"Yewa North",0.783430228204136,4597,0.724634658926914,4243,0.834400869492191,4906
"Yewa South",0.870520011761526,1121,0.817565821183789,1055,0.912623778513261,1173
"Yola North",0.378084900975246,2227,0.311826174982385,1835,0.447989454384696,2641
"Yola South",0.352978637842905,4551,0.278464595023568,3598,0.432014537186897,5565
"Yorro",0.0883107867253183,3838,0.0730582105483365,3172,0.105600858408893,4592
"Yunusari",0.063231295220116,10512,0.0182797890411893,3027,0.152795875541476,25472
"Yusufari",0.0592617992664054,11267,0.0196565329571763,3772,0.133899709763404,25339
"Zaki",0.159789702893254,12171,0.126450482713538,9613,0.198631267345176,15156
"Zango",0.183987145222109,8045,0.0801599160635101,3468,0.34143630493875,15000
"Zangon Kataf",0.348873406230743,28523,0.330215758326629,26975,0.367895528235673,30102
"Zaria",0.198521272277838,3007,0.184816458439217,2799,0.212781150410216,3225
"Zing",0.0640322382435885,1772,0.0524937198364379,1452,0.0772027089036992,2137
"Zurmi",0.0801532686367117,9483,0.0580982257814986,6866,0.107293037483707,12703
"Zuru",0.0828703529023594,1708,0.0641490652456614,1322,0.104905262359205,2162
"Total",0.28798966609128,5181722,0.244279643061912,4507339,0.334884842643711,5920026
