"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.423328504289348,5666,0.391212374185195,5239,0.455933077505127,6100
"Yagba West",0.433333971225965,5655,0.398564976641478,5199,0.468688702926947,6118
"Yakurr",0.283318136342139,73,0.253685289004851,66,0.314454425679394,81
"Yala",0.341630115203829,1127,0.318314579650787,1050,0.365519653879936,1206
"Yamaltu/Deba",0.289939227635987,20372,0.258988070007802,18274,0.322490162988938,22575
"Yankwashi",0.231273007312135,6106,0.152674778638464,4017,0.328397251500662,8692
"Yauri",0.149038124912878,3835,0.111592832271248,2876,0.193642962997013,4976
"Yenagoa",0.232386595292435,31,0.0568613920172306,8,0.503797600834914,68
"Yewa North",0.721661173125308,4227,0.655308111036002,3833,0.781127562323578,4583
"Yewa South",0.784618415568448,1016,0.710554229200363,924,0.847146554404921,1094
"Yola North",0.240938615656654,1424,0.190770145136604,1127,0.299212177357896,1769
"Yola South",0.286280091832343,3696,0.219118528561952,2838,0.360644263091258,4646
"Yorro",0.0832250726004129,3630,0.0702377679704993,3061,0.0977794322240495,4268
"Yunusari",0.0940560974833241,15752,0.0327040092695205,5446,0.203892289959399,34259
"Yusufari",0.0969599287008386,18639,0.0378593866313233,7337,0.197376127832034,37748
"Zaki",0.212730440457285,16222,0.175621198686631,13364,0.254446327741246,19439
"Zango",0.212758101826895,9149,0.0993637733946905,4229,0.374919965335359,16227
"Zangon Kataf",0.402887105606663,32891,0.382097206806913,31168,0.423965891370139,34640
"Zaria",0.208244145998177,3150,0.19514024314363,2951,0.221819428720888,3356
"Zing",0.0670228084066964,1866,0.055547636248469,1545,0.0800247776547446,2229
"Zurmi",0.131391990056609,15278,0.0990150703705498,11499,0.169788745872284,19762
"Zuru",0.144793827643283,2984,0.115594862187039,2382,0.178085889034362,3669
"Total",0.301362417345048,5583860,0.257312813279186,4834750,0.350387960751062,6412360
