"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0329750983774874,1002,0.0201021141444026,611,0.0508719090807084,1547
"Yagba East",0.516508727706741,6920,0.485082047099144,6510,0.547262321730805,7320
"Yagba West",0.524953000915026,6857,0.493421485842055,6443,0.556288242425114,7269
"Yakurr",0.256200727572042,66,0.22675463198881,59,0.287404880512496,74
"Yala",0.348924403463692,1146,0.323698390990175,1064,0.374771958597385,1231
"Yamaltu/Deba",0.343192585385636,23238,0.30354973617093,20646,0.381946584135333,25809
"Yankwashi",0.204213034187786,5362,0.131665254753096,3442,0.296634711759606,7816
"Yauri",0.12334357596425,3002,0.089610059492819,2193,0.163665479967541,3969
"Yenagoa",0.397363689318374,53,0.147817713984216,20,0.69136623399606,93
"Yewa North",0.720555217305657,4192,0.652694401975191,3784,0.781260382086024,4561
"Yewa South",0.826039950406568,1066,0.760494301808444,985,0.87974955657779,1133
"Yola North",0.43095219578144,2533,0.361723619858091,2124,0.502301874870281,2956
"Yola South",0.411885360743384,5277,0.334220998907004,4284,0.491348009360913,6298
"Yorro",0.116327306307977,5059,0.0976936548152045,4245,0.137165319584261,5970
"Yunusari",0.179418168497836,29960,0.0664319623158028,11034,0.361060306922012,60494
"Yusufari",0.160554693386439,30540,0.0638139388599724,12234,0.313457273384363,59390
"Zaki",0.191212370527468,14618,0.152929460747948,11673,0.234812499902472,17976
"Zango",0.201581613199815,8778,0.0919139732217505,3967,0.364280148020053,15945
"Zangon Kataf",0.381475995886137,31124,0.362568255152113,29556,0.400656085209766,32716
"Zaria",0.203039966474864,3066,0.189274270093538,2857,0.217342480504836,3283
"Zing",0.0870308665071523,2428,0.0726983838927123,2028,0.10312972900076,2878
"Zurmi",0.0671411978596922,7859,0.0458860314177934,5359,0.0943739785713165,11065
"Zuru",0.0851589729615337,1749,0.0655348386401461,1346,0.108316526263281,2225
"Total",0.314830271978528,5598824,0.269951960782695,4901570,0.35988953072413,6372803
