"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.247540397387921,9926,0.221320900259707,8863,0.275556594671437,11063
"Yabo",0.0558725316137111,1693,0.0366673555811228,1111,0.0811538363799235,2460
"Yagba East",0.382110026691893,5111,0.347817935960622,4660,0.416829096476216,5567
"Yagba West",0.416615484040914,5496,0.38145208945499,5035,0.452365570750622,5963
"Yakurr",0.212654455577843,57,0.186238185605548,50,0.241000850131012,64
"Yala",0.324765621983091,1069,0.300027289016653,988,0.350234664968027,1153
"Yamaltu/Deba",0.392439985771056,26531,0.353936552321737,23952,0.429908970929192,29077
"Yankwashi",0.198081136557944,5217,0.131633492113983,3456,0.282068641184325,7449
"Yauri",0.105759698308582,2678,0.067726102775359,1745,0.17956523629197,4370
"Yenagoa",0.822521159590412,110,0.635184645965045,85,0.934730951706113,125
"Yewa North",0.712343546032252,4187,0.642729957072352,3774,0.774756751458794,4559
"Yewa South",0.795747640210743,1028,0.721959415171092,935,0.857335304643763,1105
"Yola North",0.399006685298639,2363,0.313842360104729,1862,0.494530930682327,2924
"Yola South",0.416573973609612,5435,0.337944059753157,4420,0.497721488726851,6486
"Yorro",0.11928536384518,5205,0.100591442039084,4386,0.14013390426596,6119
"Yunusari",0.265849067168233,44568,0.11883452221302,19851,0.467253059624298,78500
"Yusufari",0.249105714384235,47313,0.121082584672085,23122,0.421088910268852,79796
"Zaki",0.259338296198629,19834,0.216084971120752,16507,0.306661964116677,23476
"Zango",0.191920471465163,8421,0.0925266915924966,4025,0.336962163472045,14849
"Zangon Kataf",0.388745572829215,32028,0.367541413614004,30261,0.410269684216984,33821
"Zaria",0.203208498403674,3086,0.189836851788719,2882,0.217087825353853,3297
"Zing",0.105781527433261,2929,0.0887101879782621,2456,0.124865821959198,3459
"Zurmi",0.0799318684781269,9352,0.0576997861663304,6738,0.107421240933064,12587
"Zuru",0.0996486995072871,2056,0.0759926112772451,1569,0.127664788077437,2634
"Total",0.313625527607301,5687396,0.271786807936162,4944212,0.362074739857287,6512003
