"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.255714527322137,10202,0.22874233194129,9114,0.284468188424547,11364
"Yabo",0.035119297614223,1061,0.0218723949181929,661,0.0532900454907036,1611
"Yagba East",0.434183713613457,5753,0.4012554829051,5321,0.467092733856739,6185
"Yagba West",0.454291773448675,5943,0.421525786735761,5511,0.487235210300984,6377
"Yakurr",0.171931702419171,45,0.14789069170094,39,0.198156732196625,52
"Yala",0.273218439693701,905,0.249854126337139,828,0.29754171242822,985
"Yamaltu/Deba",0.332953848705592,22647,0.287810390092182,19710,0.378571803221995,25642
"Yankwashi",0.148168701045337,3873,0.0995822795315996,2594,0.21068053083769,5524
"Yauri",0.130851415721601,3317,0.0912252863720943,2339,0.200431678421735,4931
"Yenagoa",0.380975456132558,51,0.155730554363797,21,0.6538178923474,88
"Yewa North",0.641590620103426,3764,0.563950540743341,3306,0.713580203554054,4191
"Yewa South",0.729252375613432,943,0.641509318023673,832,0.80551036691566,1039
"Yola North",0.243866699490596,1438,0.184785864741305,1091,0.316475068662259,1865
"Yola South",0.227174167539852,2940,0.170073186728773,2211,0.293054290971337,3781
"Yorro",0.119352084364996,5202,0.0984842752386232,4289,0.142933508988328,6235
"Yunusari",0.081979995414788,13489,0.0224188836365701,3671,0.198445860566218,32791
"Yusufari",0.0692870350624317,12942,0.0214507167107672,4042,0.159285437029911,29653
"Zaki",0.128242431364904,9753,0.0982813746677014,7457,0.163684960142908,12473
"Zango",0.124741351134827,5221,0.0613433314806658,2528,0.221129252243483,9366
"Zangon Kataf",0.324206358269598,26452,0.305123919447751,24872,0.343769184495188,28072
"Zaria",0.194271149550983,2949,0.180241379944662,2735,0.208906605782967,3172
"Zing",0.0850318986587982,2357,0.0698897603284413,1938,0.102226243100645,2834
"Zurmi",0.0514740597073914,5956,0.0355930025171009,4110,0.0718290698396754,8325
"Zuru",0.107350153262405,2214,0.0824908351761799,1702,0.136550823312239,2817
"Total",0.269722095557,4894736,0.226884843820917,4176140,0.321161082380244,5694650
