"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.377428869098582,5054,0.341757933950215,4582,0.413424838641584,5530
"Yagba West",0.413224819304,5444,0.377384549310103,4974,0.449683728738636,5922
"Yakurr",0.219753206047434,59,0.192569228608116,52,0.248897218092889,66
"Yala",0.339021149802116,1120,0.313589598998903,1036,0.365140872847316,1206
"Yamaltu/Deba",0.428919879153835,29435,0.383230170245238,26415,0.473184033429501,32397
"Yankwashi",0.2074539046738,5454,0.138495992262232,3629,0.293755084622692,7747
"Yauri",0.159579499294821,4090,0.122065165499517,3133,0.20593578977814,5263
"Yenagoa",0.527375413349057,71,0.254242541176576,34,0.776449477142733,104
"Yewa North",0.721676175795662,4270,0.653436263930645,3868,0.782707509618651,4630
"Yewa South",0.751367190477801,975,0.669149497519876,871,0.822092559846378,1063
"Yola North",0.425998661017239,2522,0.35288655967898,2089,0.509998473757969,3018
"Yola South",0.451005146267928,5854,0.371642832162195,4828,0.531286383633662,6895
"Yorro",0.149980132520194,6540,0.125846429110868,5484,0.176795304307202,7715
"Yunusari",0.205872232970327,34254,0.0827082308338989,13672,0.390331895930143,65259
"Yusufari",0.186814267359313,35387,0.0798389920315495,15218,0.34537944455206,65252
"Zaki",0.234859157530786,17938,0.19189560836547,14636,0.282606886081631,21612
"Zango",0.201224829289087,8701,0.0983130201923504,4211,0.349537550317796,15209
"Zangon Kataf",0.370318358373597,30518,0.346347306482974,28524,0.394802627444056,32554
"Zaria",0.197284906001675,2987,0.183619556153614,2779,0.211504903623087,3203
"Zing",0.122554027400963,3435,0.102313520899553,2868,0.145158930433787,4069
"Zurmi",0.0765359241232716,8891,0.0544456812001019,6313,0.104082534112126,12109
"Zuru",0.121067905215523,2497,0.0947871878364276,1955,0.151493732885425,3124
"Total",0.323433421118231,5953069,0.277459502636618,5166582,0.369876196119181,6826119
