"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0283392547601622,855,0.0156407982707681,472,0.0471586482479819,1424
"Yagba East",0.370111119076291,4846,0.335777046514,4391,0.404840202401204,5306
"Yagba West",0.373932071941898,4883,0.340260390921827,4442,0.408500056268319,5336
"Yakurr",0.22823688333539,60,0.199971253040767,53,0.258491205113467,68
"Yala",0.310111998150501,1028,0.287147868386692,952,0.333788343737113,1107
"Yamaltu/Deba",0.387232816250434,26415,0.34291061953844,23507,0.43071990117229,29302
"Yankwashi",0.140680306955872,3693,0.0931075616619699,2436,0.20276866492055,5338
"Yauri",0.143391559850126,3464,0.106022788214454,2577,0.187222771597882,4505
"Yenagoa",0.761126170737021,102,0.546376878883083,74,0.902353721521841,121
"Yewa North",0.644248168679526,3789,0.566836770420167,3333,0.715971652836958,4213
"Yewa South",0.707798879571206,917,0.616907904280847,802,0.787863034715917,1018
"Yola North",0.350781338565826,2071,0.284443035034012,1679,0.421843805093063,2492
"Yola South",0.361118590761144,4685,0.287148082644213,3735,0.439877695717729,5699
"Yorro",0.132176002135776,5770,0.113372847529044,4946,0.152890658017525,6679
"Yunusari",0.113753326408189,18816,0.0359321285410772,5910,0.255081237556663,42365
"Yusufari",0.0959042758748683,18017,0.0336803066828738,6380,0.205856276605431,38528
"Zaki",0.177657966551289,13513,0.140996937687215,10702,0.219757144413118,16745
"Zango",0.107743228406624,4464,0.0516553532646163,2116,0.195338430641377,8170
"Zangon Kataf",0.386994976745529,31739,0.364647437768975,29882,0.40972628454516,33628
"Zaria",0.156752315237208,2374,0.145174138262159,2198,0.168881294322388,2559
"Zing",0.107872461326063,2982,0.0915094494896045,2529,0.126024573968856,3486
"Zurmi",0.0386519904947799,4413,0.023881624255245,2718,0.0590265739830715,6756
"Zuru",0.0702052471542629,1449,0.0534681947367938,1103,0.0902132754200776,1862
"Total",0.305316321330714,5192190,0.262363985239421,4504036,0.349960887176257,5950915
