"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0494970792631071,1495,0.0337494358992382,1019,0.0697989880607922,2109
"Yagba East",0.49523332836986,6531,0.468804895143862,6181,0.521319849451747,6876
"Yagba West",0.534579407731097,7008,0.505323582970158,6621,0.563553912279893,7390
"Yakurr",0.164777369531753,45,0.143282110695231,39,0.188136280620514,51
"Yala",0.3572079437325,1185,0.333966038980004,1107,0.380942539898023,1264
"Yamaltu/Deba",0.430149812334861,28882,0.39529793879682,26528,0.46380167718886,31188
"Yankwashi",0.176277855977189,4591,0.125857128008408,3268,0.238168458262808,6221
"Yauri",0.147584936038638,3460,0.110641529037096,2595,0.189073911012916,4440
"Yenagoa",0.455327381429615,61,0.229240430092968,31,0.701958969434599,94
"Yewa North",0.73920151037833,4377,0.676230413064316,4007,0.795276065065886,4708
"Yewa South",0.780054374404307,1008,0.704758815277435,913,0.8438946526313,1088
"Yola North",0.302186346993539,1780,0.244080653011442,1437,0.365458461715985,2153
"Yola South",0.257689652173156,3356,0.198878515619813,2602,0.324045390968087,4208
"Yorro",0.173356809071166,7563,0.151752803191557,6616,0.196715418646064,8588
"Yunusari",0.346249753059946,57317,0.174353101312887,28626,0.554407259823218,92360
"Yusufari",0.290388731406512,53884,0.149287665175956,27639,0.465815041835072,86792
"Zaki",0.21482423375314,16383,0.178744971604334,13605,0.254641677734068,19451
"Zango",0.14432514646494,5982,0.0791908585291515,3247,0.236835851547734,9908
"Zangon Kataf",0.377066917331951,30893,0.359710329034167,29463,0.394672571070414,32344
"Zaria",0.211108658776713,3199,0.198086181218769,3000,0.224591889909609,3405
"Zing",0.132477146179604,3652,0.11462079461249,3158,0.151979313645084,4192
"Zurmi",0.092581622731664,10705,0.0694948852773043,8019,0.120328391086827,13937
"Zuru",0.098065861332449,2028,0.0779621707367634,1613,0.121266681777056,2507
"Total",0.325418845040228,6083646,0.28230617465157,5371092,0.372625921821863,6846170
