"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.442047657157541,5867,0.410376252007429,5453,0.474379442444376,6290
"Yagba West",0.451321039529125,5889,0.420109570042627,5478,0.482795915594933,6303
"Yakurr",0.22002406235384,57,0.192776418379612,51,0.249217418197831,65
"Yala",0.346003904824946,1141,0.320744277238012,1058,0.37191282169158,1226
"Yamaltu/Deba",0.338656523567675,23795,0.29708998718473,21065,0.382962430704834,26688
"Yankwashi",0.214548257239926,5649,0.143754531521264,3772,0.302913195987972,7998
"Yauri",0.168071344390235,4220,0.13091635333947,3304,0.21128405307065,5280
"Yenagoa",0.445569399491098,60,0.183908271018628,25,0.728371140809628,97
"Yewa North",0.700838328244337,4104,0.629795052707391,3682,0.764971665537887,4488
"Yewa South",0.767688230266689,992,0.688659269262885,892,0.834896169126282,1076
"Yola North",0.328545049976377,1941,0.265251919071467,1566,0.397009370077872,2346
"Yola South",0.34900514465552,4528,0.275127233443057,3579,0.428000427770887,5545
"Yorro",0.110338997883878,4817,0.0926862890493885,4044,0.130116839342249,5685
"Yunusari",0.0600045664830847,10075,0.0178573357221894,2983,0.143338017677368,24127
"Yusufari",0.0604214840828294,11655,0.0205708451797358,4006,0.134805696853831,25852
"Zaki",0.196815661716104,14985,0.157936199150521,12001,0.241189355732754,18396
"Zango",0.203016134969122,8935,0.0982092324589295,4294,0.352124862846038,15529
"Zangon Kataf",0.351415123616344,28836,0.332886352024591,27296,0.370289472701215,30404
"Zaria",0.207543898838378,3143,0.193539997495969,2930,0.222088325434037,3365
"Zing",0.0952919324918373,2643,0.0797163028890193,2210,0.112754681834018,3129
"Zurmi",0.131171850238334,15398,0.101073711179125,11856,0.16630092952977,19533
"Zuru",0.147051221232745,3031,0.12157727114225,2506,0.175520937914452,3618
"Total",0.30913001101722,5647139,0.263890298033804,4911308,0.35547866557934,6452923
