"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.443048291211643,5828,0.412613653937446,5431,0.473501058198752,6226
"Yagba West",0.458219123535435,5975,0.427793373526471,5574,0.488814167813508,6378
"Yakurr",0.174787063364978,46,0.151499770899535,40,0.200062154539875,53
"Yala",0.309002046124589,1027,0.285146066410692,948,0.333635217379313,1108
"Yamaltu/Deba",0.376306093382002,25762,0.335351553042514,23026,0.417439428891252,28532
"Yankwashi",0.161844069643481,4234,0.106392308997,2773,0.234092271134775,6142
"Yauri",0.148747447494032,3631,0.113372741089474,2778,0.189915016095343,4625
"Yenagoa",0.574295962371122,77,0.28972900704237,39,0.826020963108862,110
"Yewa North",0.586588532045602,3464,0.50624179078918,2992,0.663367018636888,3915
"Yewa South",0.617860533410906,800,0.518762969715497,673,0.710209449601841,918
"Yola North",0.423114680825311,2503,0.35186513437094,2081,0.497003244951539,2941
"Yola South",0.452334363554055,5875,0.372475209811404,4844,0.533091382713803,6921
"Yorro",0.139505042898163,6091,0.117410705850475,5123,0.164127154351539,7171
"Yunusari",0.0945205799604751,15670,0.028565330245115,4714,0.219834160513371,36563
"Yusufari",0.0730391066918549,13716,0.0245174580625156,4642,0.162978332885226,30482
"Zaki",0.144270544733195,10959,0.113408868608255,8594,0.180339229909849,13727
"Zango",0.130449192713528,5365,0.0604193507945275,2444,0.240212862258325,10013
"Zangon Kataf",0.343267767277442,28104,0.325729691133833,26656,0.361151367207681,29581
"Zaria",0.186490099459556,2831,0.173608610240167,2635,0.199910590662018,3035
"Zing",0.109198917236907,2999,0.0914933600714268,2512,0.128991404763756,3544
"Zurmi",0.0605868171597103,7002,0.0422243714863415,4868,0.083945692727773,9721
"Zuru",0.0900953785432117,1859,0.0711539247276708,1468,0.112121938886562,2314
"Total",0.305414125258254,5345276,0.261452704851596,4649435,0.348165705227811,6109991
