"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.258131411062775,10346,0.232032261691977,9288,0.285905505537443,11474
"Yabo",0.029453674013266,891,0.0176085094162524,533,0.0461560704887384,1397
"Yagba East",0.393380337440405,5194,0.359145569392859,4744,0.427769649643452,5645
"Yagba West",0.421929882927375,5543,0.387307146426082,5090,0.45701448454662,6003
"Yakurr",0.189949373981299,51,0.166159552970114,45,0.215592974639167,57
"Yala",0.337859768446257,1116,0.313558937749767,1035,0.362798727781919,1198
"Yamaltu/Deba",0.424912330585891,28905,0.38510231375981,26238,0.463312032740857,31513
"Yankwashi",0.139018921529277,3651,0.0921783064382318,2413,0.199852921156012,5262
"Yauri",0.0977763980015934,2476,0.0612956954456728,1587,0.171770746103968,4156
"Yenagoa",0.656356630435801,88,0.393776902588933,53,0.851572050999934,114
"Yewa North",0.66384546301458,3906,0.590643963139151,3475,0.731169864198041,4305
"Yewa South",0.747265921404972,968,0.664201055606608,863,0.818931936769312,1057
"Yola North",0.37997179174414,2249,0.298900437640779,1772,0.471787403089359,2789
"Yola South",0.380023615897103,4979,0.305136391643552,4012,0.459077265378982,6002
"Yorro",0.12943532718745,5658,0.109432821675984,4780,0.151671382109214,6633
"Yunusari",0.159538795013847,26885,0.0561159956861162,9453,0.330528422314476,55684
"Yusufari",0.126165561178229,23969,0.0480516481590276,9201,0.254899685928025,48248
"Zaki",0.186097288221872,14206,0.149314015272515,11377,0.228051339999816,17435
"Zango",0.135791210692167,6047,0.065594759679194,2902,0.240946554167644,10746
"Zangon Kataf",0.381704438408572,31460,0.360912296328766,29727,0.402834150285288,33220
"Zaria",0.211859061733034,3217,0.198408417445212,3012,0.225798755870818,3430
"Zing",0.109334336866196,3028,0.0918005337643742,2542,0.128903801001303,3572
"Zurmi",0.0491262829249999,5768,0.0331812001906122,3886,0.0698136147660758,8214
"Zuru",0.0833882346528795,1723,0.0622433835422933,1286,0.10886970681158,2249
"Total",0.306965097574309,5386753,0.267179435372936,4692790,0.346760608194286,6164121
