"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.221961408489227,8881,0.196396853493864,7848,0.249256275678883,9985
"Yabo",0.0374251413116322,1132,0.0226819096545598,686,0.057959281068823,1754
"Yagba East",0.352198680969804,4658,0.318364587082055,4210,0.386477787480761,5111
"Yagba West",0.373126945903448,4900,0.338264692207612,4443,0.408911176223038,5370
"Yakurr",0.209783314079506,55,0.182501305117361,48,0.239173767708039,63
"Yala",0.301429150171803,994,0.278032785853306,917,0.325595706894326,1074
"Yamaltu/Deba",0.387564078271192,26030,0.347302693953297,23344,0.426423813574918,28666
"Yankwashi",0.126253358693584,3301,0.0814464729380131,2122,0.185460694108145,4863
"Yauri",0.116755434799621,1803,0.0497080815626084,1119,0.197372709420317,2692
"Yenagoa",0.744991690759494,100,0.518309622574188,70,0.8967980787555,120
"Yewa North",0.819896211080831,4831,0.768069225037809,4519,0.864011707588542,5098
"Yewa South",0.89702847010714,1154,0.852096549822479,1098,0.931977667797117,1197
"Yola North",0.323049289097392,1899,0.243942323507895,1436,0.407573835535118,2395
"Yola South",0.290456165119051,3735,0.223047052183984,2877,0.364853346521485,4685
"Yorro",0.100961324771974,4401,0.0838538019403273,3652,0.120267154423737,5247
"Yunusari",0.353685607292501,58817,0.160898163371799,26532,0.592078363290443,99034
"Yusufari",0.291112119822858,54460,0.137375932350369,25719,0.488700597142111,91638
"Zaki",0.19580000262013,14973,0.158012112749616,12061,0.238460487205567,18264
"Zango",0.113278978671144,4806,0.0527968293738077,2214,0.208903612359326,8941
"Zangon Kataf",0.38087270826016,31208,0.358522059815745,29353,0.403630853807866,33098
"Zaria",0.16819526061109,2547,0.155817465466461,2358,0.181142839849534,2744
"Zing",0.0741021566271141,2062,0.0605661347725,1685,0.0895526521622951,2493
"Zurmi",0.0696684931663997,8061,0.0480932945181722,5555,0.0971516410951277,11257
"Zuru",0.0717647327308917,1483,0.0519962452290706,1075,0.096102664722537,1985
"Total",0.294370185230029,5326440,0.252824590694415,4561246,0.345375281627345,6152796
