"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.219527657111202,8842,0.198572496925979,7996,0.241607191913967,9734
"Yabo",0.0574129355234063,1730,0.0385933186063601,1162,0.0818345128218316,2466
"Yagba East",0.289326403552051,3858,0.265157689644937,3538,0.313969668291747,4184
"Yagba West",0.284259641088804,3730,0.260876836026622,3424,0.308527369544134,4047
"Yakurr",0.262077513724009,69,0.232667740724713,61,0.293219766215876,76
"Yala",0.308920975947157,1028,0.287859480051387,958,0.330593686807978,1101
"Yamaltu/Deba",0.397102677014909,26687,0.367087372165892,24663,0.426154305959918,28677
"Yankwashi",0.179819175544191,4763,0.107425663223922,2834,0.275715892092351,7323
"Yauri",0.173085309802216,4233,0.140114399986333,3425,0.209875552235908,5137
"Yenagoa",0.161088097180624,22,0.0381378241477131,6,0.410184325839978,55
"Yewa North",0.604172606501198,3568,0.526669284111171,3115,0.677517473534392,3998
"Yewa South",0.650532663424936,846,0.553772058124855,723,0.738848490323128,958
"Yola North",0.243446193509859,1436,0.192106473062798,1132,0.300877860876417,1776
"Yola South",0.233265268531574,3091,0.175060979349758,2335,0.300189811607027,3959
"Yorro",0.129862881245015,5700,0.112686328696469,4943,0.148666800958065,6529
"Yunusari",0.0190328723270006,3153,0.00498061965729273,821,0.0500851891001279,8318
"Yusufari",0.0184332584535043,3574,0.00552343990946917,1081,0.045215624645184,8720
"Zaki",0.154130111742261,11698,0.125444974412723,9493,0.187699234969634,14284
"Zango",0.148996396637186,6261,0.0561118203423895,2317,0.301868317438654,12837
"Zangon Kataf",0.396196098615949,32565,0.376683387370657,30938,0.415989306674077,34215
"Zaria",0.188098048626316,2862,0.1760288421675,2677,0.200639008657994,3054
"Zing",0.11295446099848,3144,0.0970020182360476,2700,0.130526285000114,3634
"Zurmi",0.0790389300549164,9091,0.057267226553448,6572,0.105909973084063,12204
"Zuru",0.0982057771454894,2031,0.0801627995328784,1658,0.11873728276082,2456
"Total",0.272418494932517,5015921,0.232425326150188,4376182,0.317775089361281,5701671
