"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.239646630296693,9588,0.213092222979207,8515,0.268231799255443,10745
"Yabo",0.0805481714516857,2442,0.0548360863352463,1662,0.11334405463114,3436
"Yagba East",0.397210278164497,5281,0.360296256681582,4793,0.434393495513085,5771
"Yagba West",0.438842691849584,5783,0.402859543248562,5312,0.475203804688199,6259
"Yakurr",0.219934995425415,58,0.192571080735048,51,0.249308097527852,66
"Yala",0.339739793249637,1118,0.314755913301483,1036,0.365385802758433,1203
"Yamaltu/Deba",0.390607712403278,26859,0.346035459873105,23946,0.434637007797833,29762
"Yankwashi",0.159966136548972,4198,0.0940912509297309,2458,0.248505164762766,6544
"Yauri",0.102035688154225,2605,0.0690521614535385,1781,0.160003665309628,3971
"Yenagoa",0.193903277441867,26,0.0383668606894396,5,0.480534364939894,65
"Yewa North",0.792109470694419,4665,0.735743507989056,4328,0.840811090443808,4958
"Yewa South",0.869589583637917,1120,0.815920668335998,1053,0.912230612047553,1172
"Yola North",0.30069578028071,1779,0.231440025873206,1371,0.385102212396753,2274
"Yola South",0.298885607072326,3911,0.230617055796092,3032,0.374072614481338,4880
"Yorro",0.111671518895015,4870,0.0932821566509682,4065,0.132307712060741,5774
"Yunusari",0.116570875279958,19484,0.0401747761938538,6687,0.250849812018614,42040
"Yusufari",0.101788019012987,19341,0.0373350852249118,7149,0.21344660344965,40402
"Zaki",0.184920793177638,14104,0.151024306912513,11492,0.223793727063666,17103
"Zango",0.147703667813697,6475,0.0555394443696911,2406,0.300034995124231,13222
"Zangon Kataf",0.405946605623705,33439,0.382325659213662,31483,0.429917077028321,35423
"Zaria",0.20267206934661,3071,0.189693720382886,2873,0.216130412535356,3276
"Zing",0.0947464533135376,2624,0.0782428504121707,2166,0.113409528749802,3142
"Zurmi",0.0960053253754556,11308,0.0710170748956754,8352,0.126257955603476,14887
"Zuru",0.112371774177326,2320,0.0866633019120486,1789,0.142490500101791,2941
"Total",0.292713783125404,5400363,0.244754115174004,4679740,0.342568107983011,6212560
