"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.016536234099775,577,0.00857180122069008,299,0.0288611932303582,1008
"Wushishi",0.222928549411727,8880,0.198727489463618,7904,0.2495531827627,9958
"Yabo",0.0303386725286016,918,0.0179482765941773,543,0.0479079890303047,1451
"Yagba East",0.462254653783992,6093,0.433202483273822,5708,0.490861658766248,6472
"Yagba West",0.482944641338065,6303,0.450605968168218,5876,0.515262744171891,6731
"Yakurr",0.191793755187169,51,0.16724038886874,45,0.218329763953158,58
"Yala",0.349284745116387,1155,0.325607287792003,1077,0.373522856608272,1236
"Yamaltu/Deba",0.278891054890102,18704,0.241537825318712,16314,0.316398321574217,21132
"Yankwashi",0.133096485257813,3458,0.08426710506799,2181,0.197838921572383,5158
"Yauri",0.0768959948453285,1965,0.0506095532638676,1297,0.113888226767,2896
"Yenagoa",0.184632980899338,25,0.0482805131664128,7,0.421014062257689,57
"Yewa North",0.713923782204733,4195,0.645155870739683,3787,0.775584719403442,4564
"Yewa South",0.799938338757103,1033,0.727355916380772,942,0.86042408490909,1108
"Yola North",0.228418712312639,1349,0.175995901574518,1039,0.294826592094856,1740
"Yola South",0.23633222097045,3037,0.1755901752345,2265,0.306042917766064,3923
"Yorro",0.10674825266141,4640,0.0906859567063129,3939,0.124605671048671,5420
"Yunusari",0.275959277188942,45905,0.106518929214447,17606,0.517040761555891,86441
"Yusufari",0.20561090135861,38124,0.0783934457201357,14572,0.396302693735654,73640
"Zaki",0.115465792624036,8810,0.0888700177426988,6765,0.147058612075237,11243
"Zango",0.113139814757803,4680,0.0498693731552926,2036,0.214872833866981,8984
"Zangon Kataf",0.360347767008493,29470,0.342509369105884,28000,0.378491630024633,30967
"Zaria",0.173313212131571,2624,0.161191863884912,2440,0.185961917168472,2817
"Zing",0.0729287482713561,2015,0.0610741497445365,1686,0.0862597607048145,2385
"Zurmi",0.053889275133169,6259,0.0372370374215655,4316,0.0751913510546359,8748
"Zuru",0.071905304499809,1483,0.0518063539628498,1069,0.0967256112893729,1994
"Total",0.268043884726986,5005823,0.231365578170923,4332601,0.320717966320812,5774404
