"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0314969110319109,951,0.019489249054193,588,0.0480490350034828,1450
"Yagba East",0.465264059784852,6127,0.437441781001972,5757,0.492744217137822,6491
"Yagba West",0.432248882761542,5586,0.404276175210425,5219,0.460536979723586,5958
"Yakurr",0.297871265909819,76,0.273086399665166,70,0.323561191936387,82
"Yala",0.367339640352742,1218,0.346290103737824,1148,0.388761122718057,1289
"Yamaltu/Deba",0.420885011894551,28761,0.380037435559041,26044,0.460331392417965,31421
"Yankwashi",0.188883843842715,4950,0.130743620027819,3414,0.261173032120799,6865
"Yauri",0.117731413258552,2891,0.0894898128549333,2198,0.151103297536254,3710
"Yenagoa",0.475317366316393,64,0.227265408802232,30,0.733408403808537,98
"Yewa North",0.549086971991209,3192,0.470400464944086,2733,0.625774263384743,3642
"Yewa South",0.634361401533833,819,0.53678754229406,693,0.7242988150742,934
"Yola North",0.294141939236551,1733,0.23942937346574,1410,0.353718633530559,2086
"Yola South",0.295054308150966,3835,0.230280509817104,3003,0.366491033354324,4753
"Yorro",0.123770777001778,5400,0.10625929028807,4633,0.143047856034863,6245
"Yunusari",0.218535450847746,36439,0.0877814238555017,14557,0.413527795186435,69205
"Yusufari",0.155457583734486,29201,0.0644850041993513,12180,0.295983473674166,55484
"Zaki",0.179792427427319,13702,0.145540765973167,11070,0.218505232757038,16681
"Zango",0.157446773621592,6449,0.0813632717870657,3288,0.267333606364642,11080
"Zangon Kataf",0.417617688407287,34004,0.398825222055379,32473,0.436604944611579,35551
"Zaria",0.2027612654617,3071,0.191037239819141,2892,0.214880823138596,3256
"Zing",0.0924559660795257,2528,0.0783944972776359,2142,0.108088772458466,2957
"Zurmi",0.0580386114641038,6702,0.0402799319184089,4636,0.0806577499910662,9339
"Zuru",0.0697216644997721,1435,0.0537738288049725,1107,0.0886334212270351,1824
"Total",0.323654598010571,5784257,0.282227566541884,5111553,0.365773330858241,6524291
