"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.195453688857011,7831,0.17310417981435,6927,0.21945299595312,8802
"Yabo",0.0566793127318453,1713,0.0356967576491243,1078,0.0849932613174799,2569
"Yagba East",0.367612674102826,4790,0.333073649351271,4338,0.402499827635508,5246
"Yagba West",0.404296736040623,5301,0.369422424940511,4845,0.439788541412171,5766
"Yakurr",0.19593632146886,53,0.170995148402867,47,0.222859638080874,60
"Yala",0.359221662530632,1191,0.333453442303551,1106,0.385590805085027,1278
"Yamaltu/Deba",0.272731382045959,18084,0.235361340427715,15697,0.310097010694032,20502
"Yankwashi",0.168204660889422,4377,0.0961152415194444,2489,0.266619841334118,6970
"Yauri",0.135637863648121,2370,0.0685158000552274,1589,0.220447493030016,3349
"Yenagoa",0.217125504397594,30,0.0546690160956253,8,0.505597291355909,68
"Yewa North",0.695874373339702,4140,0.625952762943226,3731,0.759250793595484,4511
"Yewa South",0.702807562782364,913,0.612823909001639,799,0.782608663524132,1013
"Yola North",0.530659715283013,3138,0.440456117746748,2607,0.616717353507688,3646
"Yola South",0.568850589293607,7313,0.492705614228194,6323,0.640812905175046,8257
"Yorro",0.13863442941633,6050,0.116596899054899,5084,0.163151654817958,7126
"Yunusari",0.253745552255598,41725,0.10703491050782,17448,0.461900672571227,76540
"Yusufari",0.218055992533474,40186,0.0929451508929201,17119,0.396921558657025,73436
"Zaki",0.154379651201963,11761,0.123918707007485,9418,0.18960509477687,14474
"Zango",0.133805194596855,5476,0.0471738005047634,1903,0.285708630735091,11853
"Zangon Kataf",0.40390668934718,33215,0.382479877256281,31438,0.425609622546398,35016
"Zaria",0.179974052697018,2720,0.167421831521685,2529,0.193059671625619,2919
"Zing",0.103967806262664,2885,0.0866731155315775,2405,0.123372910740101,3423
"Zurmi",0.0906883094280924,10393,0.0636716736758856,7280,0.124488411906799,14295
"Zuru",0.0825117847504303,1707,0.0621322665050158,1286,0.106944189528731,2212
"Total",0.283670164573666,5457562,0.244447287615171,4755791,0.328967777234238,6258175
