"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0410977701316015,1240,0.0240786202549384,726,0.0652754585382912,1970
"Yagba East",0.367112223553126,4770,0.331050670243996,4298,0.403634659231252,5247
"Yagba West",0.381876081278581,4989,0.346884256909265,4531,0.417721319375829,5458
"Yakurr",0.20383162675641,54,0.17812836205651,48,0.2314950132518,61
"Yala",0.304734449360696,1012,0.280189767763615,931,0.330133345115457,1096
"Yamaltu/Deba",0.334268740608125,22492,0.291283293748953,19697,0.377035461578392,25308
"Yankwashi",0.120558792492323,3134,0.080701858400234,2092,0.172069309993286,4485
"Yauri",0.112505142105196,2795,0.0723355086140761,1829,0.191607943411148,4577
"Yenagoa",0.5275828569119,71,0.264708751006911,36,0.762008814916113,102
"Yewa North",0.636761514349812,3762,0.558641771875776,3303,0.70943150305292,4191
"Yewa South",0.690284648272685,893,0.596855183581941,774,0.773535882304324,998
"Yola North",0.260734758956462,1542,0.196041416217844,1161,0.340059285755599,2007
"Yola South",0.270559296503394,3497,0.207321843101492,2690,0.341555265528838,4405
"Yorro",0.153485959283046,6696,0.128662330024284,5609,0.181089946248799,7907
"Yunusari",0.292865562605701,48293,0.121070808377627,19773,0.524362495206185,87130
"Yusufari",0.231533190899191,42584,0.0985313082206728,18096,0.416272833389311,76925
"Zaki",0.153368590250615,11674,0.12041871047696,9148,0.191442141760685,14597
"Zango",0.0865048183155966,3483,0.0426773799631327,1700,0.154141808004001,6267
"Zangon Kataf",0.39721751680866,32525,0.375283562964393,30703,0.41947844504215,34375
"Zaria",0.155858381857229,2359,0.143878242338013,2177,0.16843381546981,2550
"Zing",0.114818019340102,3160,0.0959837636977049,2641,0.13587202376023,3739
"Zurmi",0.0534086381738069,6082,0.0351152070231992,3988,0.0775700970161658,8855
"Zuru",0.0835402062709499,1726,0.0623584142752632,1289,0.109057942339207,2253
"Total",0.30036186692474,5294695,0.257080804385367,4550538,0.34486731639811,6130908
