"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.206917512520818,8292,0.185767429693737,7441,0.229324085939005,9195
"Yabo",0.0382200989642321,1158,0.0237532530370424,720,0.058053132929796,1760
"Yagba East",0.357061414224932,4777,0.324308284479348,4345,0.390448665438167,5217
"Yagba West",0.386525631763579,5092,0.353282667066316,4656,0.420507122151554,5537
"Yakurr",0.233851494384872,63,0.2058911653116,56,0.263722909638183,70
"Yala",0.346480104830192,1143,0.321091941226918,1059,0.372526827443715,1228
"Yamaltu/Deba",0.42468848929299,28929,0.38609589106752,26316,0.462430505565393,31515
"Yankwashi",0.19953239593933,5253,0.123317419724623,3233,0.297482359963818,7857
"Yauri",0.107970762025001,2559,0.0773812444568254,1838,0.144472446016096,3424
"Yenagoa",0.162003512997511,22,0.0324974033447696,5,0.413026122378854,56
"Yewa North",0.715644880238074,4224,0.646494442288993,3816,0.77762295246818,4592
"Yewa South",0.753540795125386,980,0.671788337865877,877,0.823778297039406,1067
"Yola North",0.395823504104326,2329,0.326156606123326,1918,0.468634031391631,2760
"Yola South",0.376532319967027,4861,0.300258455115048,3882,0.456479300647754,5889
"Yorro",0.108065825002561,4706,0.0905108916954808,3939,0.127754697618667,5567
"Yunusari",0.134961438754721,22411,0.0480292296265379,7926,0.282882648707135,47175
"Yusufari",0.127802287087439,24346,0.0508868464539679,9768,0.253380204901695,48068
"Zaki",0.230147732149022,17566,0.188226351620616,14344,0.27705272557793,21174
"Zango",0.179401040451496,7713,0.0741019393995431,3152,0.342920555810031,14858
"Zangon Kataf",0.416673146792907,34296,0.394444875045196,32442,0.43916400194822,36172
"Zaria",0.176827889384053,2677,0.164387991484358,2488,0.189802524660364,2874
"Zing",0.0843091088089171,2364,0.069936717640644,1961,0.100538773923082,2820
"Zurmi",0.0777280180493494,9007,0.0541622743638493,6262,0.107508701471093,12481
"Zuru",0.0601617453227499,1242,0.045709664125331,944,0.0775011931076267,1600
"Total",0.296122228717697,5534029,0.252211571642252,4818327,0.342692948567835,6315519
