"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.217315241844248,8679,0.193189742430217,7705,0.243349981968543,9733
"Yabo",0.0644562490976423,1945,0.0442002054838047,1334,0.0903474708677446,2727
"Yagba East",0.352997247607771,4759,0.319819087760137,4320,0.386673449070814,5204
"Yagba West",0.376426673768844,4954,0.342432625855448,4509,0.411283952602151,5410
"Yakurr",0.255257544762394,67,0.225872043414444,59,0.286411706661759,75
"Yala",0.330675184726773,1094,0.305628598238914,1011,0.356451006832867,1179
"Yamaltu/Deba",0.500595717701605,34124,0.461536109763702,31445,0.538068029175498,36729
"Yankwashi",0.210980144409188,5566,0.152184873968264,4005,0.281756243124048,7448
"Yauri",0.110921591856337,2812,0.0755057892573499,1935,0.173819718001033,4281
"Yenagoa",0.554020774697196,75,0.312904236021221,42,0.762482182719055,102
"Yewa North",0.573328617929909,3380,0.492404663097101,2906,0.651409050285792,3838
"Yewa South",0.606616566991675,791,0.50736124158736,664,0.699816910572171,910
"Yola North",0.340574934692705,2012,0.264484075228948,1564,0.430103277554179,2537
"Yola South",0.331848703601594,4353,0.261608106081813,3446,0.408402097923307,5342
"Yorro",0.131187781079901,5729,0.110623515152194,4827,0.154041988218584,6732
"Yunusari",0.0938790775002019,15550,0.0337640765093616,5565,0.197616504694566,32865
"Yusufari",0.0865183771490583,16494,0.0359006063225751,6891,0.168960569863002,32096
"Zaki",0.232528075853262,17725,0.192754107094225,14671,0.276569518144484,21109
"Zango",0.186946625772175,7926,0.104214980037424,4362,0.299230468903831,12807
"Zangon Kataf",0.388876599172627,31751,0.367208433545999,29949,0.4109248490728,33586
"Zaria",0.184755412870886,2808,0.171854054446138,2611,0.19820754052136,3013
"Zing",0.102439926396637,2829,0.0857094819204232,2366,0.121164434633899,3347
"Zurmi",0.0993975791397509,11631,0.074557968640515,8715,0.129277324750962,15140
"Zuru",0.099862184983996,2062,0.0776238682134134,1603,0.12588124943263,2598
"Total",0.303266171026583,5542899,0.260817902912598,4765002,0.357199408742907,6390920
