"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.195413884819317,7801,0.174400108016958,6954,0.218145628523096,8720
"Yabo",0.0451746481437828,1369,0.0290853711250188,881,0.0666850099349533,2021
"Yagba East",0.391552190258784,5226,0.358053797523784,4775,0.425346460297039,5681
"Yagba West",0.428808747356508,5637,0.394330421138207,5185,0.463754183197142,6096
"Yakurr",0.262290763852887,69,0.232666603201181,61,0.293664083500362,77
"Yala",0.367478872391762,1207,0.343595169006105,1128,0.391833176163885,1288
"Yamaltu/Deba",0.350617067911004,24242,0.309618562977802,21591,0.391911777729981,26927
"Yankwashi",0.260069174090204,6858,0.151274762531469,3969,0.3997409407427,10577
"Yauri",0.153498921321593,3927,0.117358974867382,3010,0.20143338885927,5116
"Yenagoa",0.477341815772001,64,0.169569207652213,23,0.78782371249338,105
"Yewa North",0.745791956253792,4380,0.68202490567477,4001,0.802232187767387,4717
"Yewa South",0.820912325325461,1058,0.753901106191086,975,0.875999132279541,1127
"Yola North",0.471959422480422,2802,0.394765612105769,2345,0.558503154572576,3313
"Yola South",0.555006848888194,7203,0.476977760617991,6188,0.629422350268247,8176
"Yorro",0.0756712498516832,3292,0.0639739560614168,2781,0.0887777034625515,3866
"Yunusari",0.0195076165510457,3254,0.0060890604215077,1012,0.0469367477216082,7845
"Yusufari",0.0221883247338957,4302,0.00779096303382965,1522,0.049960064289339,9639
"Zaki",0.180498476726144,13698,0.150643531082661,11406,0.214797503163021,16336
"Zango",0.225547078183581,9732,0.0785918562510772,3339,0.457545841792278,19877
"Zangon Kataf",0.433729760448192,35645,0.413183827766514,33942,0.454461087488254,37365
"Zaria",0.226715696848321,3442,0.213236140063034,3236,0.240632418511103,3654
"Zing",0.0613515895389904,1685,0.0509516788916411,1398,0.0731348595335188,2010
"Zurmi",0.055413121905133,6542,0.0391297319217167,4607,0.075953564175789,8985
"Zuru",0.111040010808697,2284,0.0881161086885142,1812,0.13741950136539,2826
"Total",0.297656159520858,5421208,0.258524696642799,4812825,0.341617892215992,6091291
