"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.304040061306091,4045,0.271105380770491,3607,0.33770999278869,4490
"Yagba West",0.370732118038589,4904,0.335611539646722,4443,0.406753583621853,5378
"Yakurr",0.147081150759017,41,0.12620250420906,35,0.170021986232734,47
"Yala",0.296694580667688,982,0.272382468794156,901,0.321877827332059,1065
"Yamaltu/Deba",0.278115014247038,18750,0.237586338298878,16155,0.319458567076188,21417
"Yankwashi",0.150777972233703,3936,0.0932822816151248,2426,0.227272196484081,5953
"Yauri",0.178409749408534,4521,0.137978694518471,3502,0.230961485035543,5822
"Yenagoa",0.340571186975807,46,0.111041789801989,15,0.63145352962895,85
"Yewa North",0.813578550156251,4831,0.761257503623321,4524,0.858327609486557,5093
"Yewa South",0.850491858429788,1099,0.790866522348876,1026,0.898553480812097,1157
"Yola North",0.242636693674984,1437,0.184627716713975,1094,0.313743769505462,1856
"Yola South",0.266462019277289,3443,0.200877739436972,2606,0.340233766191406,4386
"Yorro",0.100211073301669,4370,0.0824471320349122,3592,0.120370041208797,5253
"Yunusari",0.0771456376224288,12609,0.0230469700545735,3748,0.181010451175711,29725
"Yusufari",0.0716082217990487,13285,0.023632180496755,4413,0.160584352222982,29731
"Zaki",0.123996638667994,9421,0.0981406828157161,7437,0.154588384163268,11774
"Zango",0.118227373539565,4858,0.0490422743646816,1983,0.232457684434519,9674
"Zangon Kataf",0.351833657763581,28909,0.330922648355687,27175,0.373197415569837,30682
"Zaria",0.160663607064378,2435,0.148713333589589,2253,0.173179133223672,2626
"Zing",0.0737141394027473,2037,0.0599011762660254,1655,0.0895446189159758,2474
"Zurmi",0.0688302725001799,7969,0.0490223196949278,5665,0.0936009931880685,10852
"Zuru",0.145890283416338,3014,0.117564164752444,2429,0.177913099643903,3675
"Total",0.259710204584975,4757529,0.215589354605563,4042278,0.305022855036684,5545026
