"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.193316202929181,7770,0.170511079578238,6846,0.217738044966676,8759
"Yabo",0.0284274291533803,859,0.0165787015929386,501,0.0453994321475051,1371
"Yagba East",0.285879579776427,3747,0.254343091041767,3333,0.31825918755932,4170
"Yagba West",0.295485004688891,3863,0.265030003909409,3465,0.32732089996739,4280
"Yakurr",0.239871798563293,63,0.211149164971521,56,0.270493144384863,71
"Yala",0.31141213680913,1032,0.286625482011564,950,0.337033491119925,1117
"Yamaltu/Deba",0.361533493275583,24386,0.3183592441958,21544,0.403784944306905,27209
"Yankwashi",0.137048778395563,3589,0.0915202651979534,2389,0.19627289351893,5154
"Yauri",0.161354301651394,3615,0.0954095671604458,2171,0.211176382690516,4776
"Yenagoa",0.624061381718469,84,0.362610818551865,49,0.823770690740254,110
"Yewa North",0.678762044994232,4009,0.604264267532505,3571,0.746718705883529,4410
"Yewa South",0.722735379914463,935,0.63454702184345,823,0.799767801898735,1032
"Yola North",0.414769286165738,2444,0.334563535285678,1972,0.494230075635493,2913
"Yola South",0.38937282113879,5066,0.313096972717098,4083,0.469568771053624,6102
"Yorro",0.187102703501459,8195,0.158877970867853,6953,0.218100981151288,9560
"Yunusari",0.0424871876849893,6989,0.0100979628559709,1652,0.113656545656112,18756
"Yusufari",0.0372920774046972,7026,0.0103828222901195,1976,0.0928807406414783,17405
"Zaki",0.133733514245499,10141,0.102662788693534,7764,0.170464280416091,12954
"Zango",0.097139027499045,3985,0.0467181128841066,1891,0.175798302889075,7292
"Zangon Kataf",0.419446969404283,34434,0.396155713357667,32493,0.443026984395419,36399
"Zaria",0.176887570022548,2684,0.163745621742336,2484,0.190633760919618,2894
"Zing",0.156954703797939,4349,0.133477614994329,3698,0.182760575420532,5064
"Zurmi",0.0625287784949861,7156,0.0417432741644881,4765,0.0896834583010787,10286
"Zuru",0.0552388278346258,1142,0.0399403195655718,826,0.0742023504976487,1534
"Total",0.287457097429527,4955934,0.243049806082044,4254607,0.336440294313238,5719754
