"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.260888357142695,10434,0.234676141660508,9375,0.289044086997325,11575
"Yabo",0.0549322675312753,1665,0.0362209740997584,1098,0.079497503287845,2411
"Yagba East",0.398654397840923,5332,0.363641299010479,4863,0.4338871093706,5803
"Yagba West",0.468768855570395,6198,0.433149708736389,5731,0.504482662648768,6666
"Yakurr",0.159233986148798,44,0.137740334349428,38,0.182694181915605,50
"Yala",0.326915765290729,1077,0.3035518202835,1000,0.350913527802473,1156
"Yamaltu/Deba",0.317652085763824,21868,0.277476577630231,19285,0.358958294286529,24531
"Yankwashi",0.16280701720852,4271,0.0975854832815179,2549,0.250358774109668,6591
"Yauri",0.131776664246935,3384,0.096909321391834,2497,0.179683148188371,4575
"Yenagoa",0.348324798613634,47,0.103977586077486,14,0.660644040511573,89
"Yewa North",0.75145572431387,4446,0.688259727271666,4072,0.80718150706601,4776
"Yewa South",0.799810761047158,1036,0.727956814307422,947,0.859850380639833,1110
"Yola North",0.393949032360544,2336,0.320667938849968,1902,0.480670499564975,2847
"Yola South",0.427770342834347,5537,0.34876686625671,4520,0.508202771994114,6576
"Yorro",0.0988041520874376,4303,0.0834913381701481,3633,0.115895942057848,5052
"Yunusari",0.131145056152319,21838,0.0466392681934826,7729,0.275269949516294,46005
"Yusufari",0.120447946934819,22799,0.0460400497238308,8774,0.244496776318431,46140
"Zaki",0.171357846742121,13080,0.139077922520113,10593,0.208473001779201,15942
"Zango",0.1554188283229,6804,0.061428665808034,2661,0.308684851957343,13586
"Zangon Kataf",0.390998087966994,32234,0.370342406078088,30517,0.411955748655948,33975
"Zaria",0.203988048893125,3097,0.191112263577796,2901,0.217331084820965,3301
"Zing",0.0776657958505037,2163,0.0644004919999143,1793,0.0926676978088835,2582
"Zurmi",0.061466768655218,7218,0.0442145790023245,5184,0.0829318381401578,9750
"Zuru",0.122957979132292,2538,0.0965905622461094,1994,0.153383658013242,3165
"Total",0.290515200819313,5313732,0.241629628587652,4649278,0.335583509656204,6062116
