"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.122741404168873,1174,0.103216542632715,997,0.144544371249063,1369
"Yunusari",0.0501763361449575,229,0.013660361878667,53,0.126359085326895,632
"Yusufari",0.0463078336834784,0,0.014242352560651,0,0.110084662507752,0
"Zaki",0.164500468177913,0,0.129622903194674,0,0.205242786635287,0
"Zango",0.166270456666635,0,0.0730397175435456,0,0.31106170412181,0
"Zangon Kataf",0.411114442186968,8521,0.38878318508099,8050,0.433740947077533,8999
"Zaria",0.210918193671455,0,0.196555546852623,0,0.225836190648005,0
"Zing",0.0943699668399632,0,0.0788035553631379,0,0.111847301234372,0
"Zurmi",0.029475705154751,0,0.0165661158409833,0,0.0484208750580188,0
"Zuru",0.0657457909226041,1215,0.0470110550668295,872,0.089032422922071,1640
"Total",0.316580660900993,2014879,0.272988643617938,1796185,0.358027386968955,2251236
