"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.568904372630386,3873,0.343067633831283,2301,0.775312972547111,5276
"Yusufari",0.458807951847602,0,0.268715237644715,0,0.655285673016751,0
"Zaki",0.193117460623751,0,0.157868328720413,0,0.232471346789252,0
"Zango",0.108126474619693,0,0.0554154951343619,0,0.18590793188422,0
"Zangon Kataf",0.389974338890622,8278,0.367156057676699,7789,0.413210940855317,8776
"Zaria",0.146032791549911,0,0.134721084690547,0,0.157918852060859,0
"Zing",0.0727134748426609,0,0.0595732833081463,0,0.0876998388954845,0
"Zurmi",0.0852909294785839,0,0.0611225912551226,0,0.115276845314018,0
"Zuru",0.0933496431066111,1639,0.0719979118387291,1259,0.118553603885162,2089
"Total",0.274358548745193,1742106,0.226585774278919,1531684,0.32582149510268,1970738
