"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.126180762005931,1330,0.107354678221513,1141,0.147039633347392,1537
"Yunusari",0.294972584479105,1913,0.133369603999677,837,0.509301425321777,3377
"Yusufari",0.229542357604363,0,0.106429532745664,0,0.401000688708464,0
"Zaki",0.207142948254002,0,0.171696184834296,0,0.246855801681297,0
"Zango",0.132983646539451,0,0.0530840506889133,0,0.262494082312626,0
"Zangon Kataf",0.349976744157731,7453,0.330294341865652,7030,0.370073409549472,7884
"Zaria",0.189173816320806,0,0.176704276962969,0,0.202133592644313,0
"Zing",0.113732851183255,0,0.0956723621903911,0,0.133856487536218,0
"Zurmi",0.047321129405083,0,0.0318965882313464,0,0.0673992184150629,0
"Zuru",0.0751417171119817,1339,0.0584641066857561,1042,0.0947854373189241,1689
"Total",0.285489609482908,1814605,0.242146915871326,1620126,0.330800121341409,2023135
