"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.117599029723945,694,0.0343129989647378,178,0.27270748021608,1739
"Yusufari",0.0886879558506067,0,0.0274029108380371,0,0.203347218116842,0
"Zaki",0.120318022608114,0,0.0928244893238509,0,0.153217248707324,0
"Zango",0.119600154298707,0,0.0460538693874331,0,0.244286110829457,0
"Zangon Kataf",0.395195341406755,8507,0.373995860729804,8058,0.416714398442657,8962
"Zaria",0.199822717799938,0,0.186578544812381,0,0.213584599075383,0
"Zing",0.078508184136715,0,0.0653407309742576,0,0.0933630836710476,0
"Zurmi",0.11157370388887,0,0.0831914786460887,0,0.145625145202874,0
"Zuru",0.106380242908811,1913,0.084028492309347,1511,0.132243407270819,2378
"Total",0.27318685625872,1845137,0.233468033331678,1643846,0.325770834595959,2065976
