"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.237610357239038,1393,0.097475770879611,507,0.439211289273708,2745
"Yusufari",0.187828930924682,0,0.0791890843809318,0,0.347548915162216,0
"Zaki",0.17342864682909,0,0.142009972566248,0,0.208923846259105,0
"Zango",0.0913989465302592,0,0.0480511887771342,0,0.155651946056248,0
"Zangon Kataf",0.412313730769786,8973,0.394600356580713,8580,0.430198054241973,9369
"Zaria",0.18323307712337,0,0.171635681855083,0,0.19527840468391,0
"Zing",0.103310699487367,0,0.0885403133643524,0,0.119594150688845,0
"Zurmi",0.077037996672467,0,0.056064575281348,0,0.102843900377767,0
"Zuru",0.103196936809082,1834,0.080160979068033,1421,0.130181582333764,2319
"Total",0.312404353812218,2008124,0.270164347440068,1809533,0.354355084146412,2223141
