"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.275201427350074,1492,0.116266944623602,537,0.499290926271126,2954
"Yusufari",0.216614080015251,0,0.091525967264576,0,0.399214066584694,0
"Zaki",0.174031765657123,0,0.140207575353269,0,0.212691913321773,0
"Zango",0.180235109074642,0,0.0700187095128141,0,0.358037010186935,0
"Zangon Kataf",0.399396320643123,8522,0.381461343884226,8128,0.417531344832056,8921
"Zaria",0.180129553781292,0,0.168461389479818,0,0.192254223190021,0
"Zing",0.0660811249870497,0,0.0555121559620755,0,0.0779562061944384,0
"Zurmi",0.0615384971239712,0,0.0434819188783667,0,0.084249052459236,0
"Zuru",0.0642170672965445,1174,0.0494763389417544,906,0.0817109983346497,1492
"Total",0.310298352391373,1956841,0.269776647594299,1779967,0.348752262906776,2145571
