"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.485184276981447,930,0.405666250224265,765,0.563734208125803,1101
"Yorro",0.162925764450035,1387,0.137663889575928,1181,0.19082795894752,1615
"Yunusari",0.234765484910524,1024,0.0999221980567959,351,0.428305627098157,2130
"Yusufari",0.220428488454526,0,0.0973731025507965,0,0.393802875439233,0
"Zaki",0.17816546481813,0,0.14478667402368,0,0.21612390762739,0
"Zango",0.134424515537033,0,0.0518919670871168,0,0.273937220795237,0
"Zangon Kataf",0.379021682662695,7156,0.35635316563732,6652,0.402116048518031,7673
"Zaria",0.210215066243058,0,0.196254880709262,0,0.224706407461118,0
"Zing",0.134539397037126,0,0.112912830226512,0,0.15857201198907,0
"Zurmi",0.0459599035596961,0,0.0296066832915158,0,0.0678717173829028,0
"Zuru",0.0840311734526317,1486,0.0621367744427379,1097,0.110540742283785,1957
"Total",0.286970295109203,1807888,0.245999413414083,1592399,0.33529926673325,2050626
