"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.507940390865761,1011,0.427079785863971,840,0.586764795132,1187
"Yorro",0.123466010872565,1149,0.102873581694528,970,0.14662174871078,1349
"Yunusari",0.05935324713392,325,0.0175031010802068,85,0.143147539835624,845
"Yusufari",0.0605097185744239,0,0.0205453980044083,0,0.135991130284937,0
"Zaki",0.206234560228688,0,0.16501227658878,0,0.253294225970201,0
"Zango",0.148743991623531,0,0.0562150354860661,0,0.305576960301021,0
"Zangon Kataf",0.421085175954876,8640,0.397897293663039,8156,0.44456230064894,9130
"Zaria",0.199783275008095,0,0.185618623531407,0,0.214533758718197,0
"Zing",0.102753585293584,0,0.0855081542359749,0,0.122138041722665,0
"Zurmi",0.0352979196192845,0,0.0195133530518467,0,0.0586799684553471,0
"Zuru",0.0531973401696935,947,0.0366406198210838,654,0.074369167431987,1321
"Total",0.286276657689186,1842406,0.243364849432376,1622533,0.341000642324951,2085477
