"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.225951905611909,459,0.168543898402399,351,0.292348570676685,584
"Yorro",0.106678968111536,997,0.0889502329959454,834,0.126614819732761,1178
"Yunusari",0.0442878708117248,223,0.0111907627816793,50,0.115889240567538,625
"Yusufari",0.0364556534002289,0,0.0106297179021252,0,0.0893375131960451,0
"Zaki",0.140047777051355,0,0.109519805739155,0,0.176083444886272,0
"Zango",0.136384776864159,0,0.0590101307604441,0,0.258692810908911,0
"Zangon Kataf",0.389461082722522,8304,0.368126557351049,7849,0.411145862849386,8765
"Zaria",0.18852950476869,0,0.175415797876007,0,0.202189624599847,0
"Zing",0.0809307096351856,0,0.0666759121060046,0,0.0971159218646951,0
"Zurmi",0.0595642811960976,0,0.0402965986958189,0,0.0845171021428861,0
"Zuru",0.0757235899779996,1389,0.0550544660028042,1009,0.101044078035121,1854
"Total",0.27688332860995,1797507,0.233923235656562,1596788,0.326920634874075,2018509
