"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.335571096030587,647,0.261802635841045,509,0.414896700714004,800
"Yorro",0.0970690335060114,886,0.0827243848886825,754,0.113007370920674,1033
"Yunusari",0.0810442087992517,476,0.026413841538462,143,0.182798724514313,1130
"Yusufari",0.0814671526230699,0,0.0307393102497798,0,0.169961840935484,0
"Zaki",0.199909054698611,0,0.162631861982485,0,0.242119706873437,0
"Zango",0.196712266668329,0,0.0886637559007586,0,0.35718389076248,0
"Zangon Kataf",0.33688596725595,6892,0.319173371829782,6555,0.354965826646463,7236
"Zaria",0.19338380372101,0,0.180365747351392,0,0.206923909276154,0
"Zing",0.0743627427715205,0,0.0623456931440601,0,0.0878635187341243,0
"Zurmi",0.06589303136091,0,0.0449574866413026,0,0.0927957656201797,0
"Zuru",0.083548438802398,1518,0.0616332909721016,1120,0.110113362799073,2001
"Total",0.280885137155438,1926854,0.24112369705477,1728835,0.330488897474588,2145415
