"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0660362780292846,411,0.0210215187201461,125,0.151663841299839,975
"Yusufari",0.0620590187570536,0,0.0229744274359135,0,0.131796831568805,0
"Zaki",0.217042892581607,0,0.178126536231836,0,0.260754098466708,0
"Zango",0.171508742997815,0,0.0831838948819777,0,0.300653366649369,0
"Zangon Kataf",0.409034575549918,8724,0.387277539462824,8256,0.431092561237611,9197
"Zaria",0.200636126718423,0,0.187340551151944,0,0.214450794708831,0
"Zing",0.108101559489765,0,0.0917853307547518,0,0.126199463528993,0
"Zurmi",0.107314377885816,0,0.0793937447193004,0,0.141057887086223,0
"Zuru",0.0932477183048793,1627,0.0712342455811732,1239,0.119353786591571,2088
"Total",0.301560663000233,1882551,0.261696640463476,1676975,0.340982882580449,2103119
