"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.332186720152844,615,0.260483168483555,484,0.409269851222432,760
"Yorro",0.078268500225225,808,0.0661410763761681,686,0.0918460644712957,942
"Yunusari",0.14746843118474,954,0.0605419512430251,366,0.28544197385575,1923
"Yusufari",0.13097294706003,0,0.0570254818040019,0,0.247002479232967,0
"Zaki",0.227623101312561,0,0.191588664817382,0,0.267611239677337,0
"Zango",0.239805083448723,0,0.113406922115932,0,0.41712852767679,0
"Zangon Kataf",0.409565498183599,8290,0.392121028795828,7965,0.427175053963075,8618
"Zaria",0.268690539551968,0,0.254524477316022,0,0.283220621741562,0
"Zing",0.0608008830527735,0,0.0504669224150935,0,0.0725095924988039,0
"Zurmi",0.0250934958777114,0,0.0157603190864868,0,0.0378808681491015,0
"Zuru",0.0435695890387983,807,0.0306670464956829,567,0.0598710547212212,1109
"Total",0.307081864494756,1977652,0.265663468551956,1798513,0.352862005031201,2168455
