"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0247469685310193,84,0.0070041849062764,19,0.0622181564268677,234
"Yusufari",0.0279479748886394,0,0.00899332768358266,0,0.0655373831505833,0
"Zaki",0.173578187308736,0,0.141951796085277,0,0.210128321184398,0
"Zango",0.16091949639859,0,0.0682135765910499,0,0.306850999666071,0
"Zangon Kataf",0.407050362431407,8670,0.385332326770631,8200,0.429066096116174,9147
"Zaria",0.20045728259472,0,0.18727112042086,0,0.214150872228442,0
"Zing",0.0708092355682246,0,0.0591637174929515,0,0.0839299184619931,0
"Zurmi",0.0748459618863336,0,0.0538224141877734,0,0.100922341344846,0
"Zuru",0.140462029940332,2541,0.112335336958993,2031,0.172479083997503,3122
"Total",0.287869472717543,1996492,0.247313370951931,1784050,0.339303194355201,2225468
