"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0867494532149231,524,0.0295710286807899,174,0.191503069501618,1181
"Yusufari",0.0755726563804074,0,0.029041965427495,0,0.156984962565825,0
"Zaki",0.181113672149818,0,0.148996900968037,0,0.217651357214979,0
"Zango",0.17213667256074,0,0.0749108297077689,0,0.321771355772426,0
"Zangon Kataf",0.382510847487255,7910,0.363369754978746,7488,0.401947189212607,8340
"Zaria",0.201140923447938,0,0.188293759762219,0,0.214468442749877,0
"Zing",0.076771422450085,0,0.0640624365561658,0,0.0910850602472044,0
"Zurmi",0.0713005723416582,0,0.0517341849087404,0,0.0954491721230155,0
"Zuru",0.099244012628844,1776,0.0787212224958141,1407,0.12297632471576,2201
"Total",0.296817081573706,1883825,0.253418233857977,1689029,0.338289806033988,2090799
