"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.531137069232524,2818,0.306433867059275,1418,0.74770401863172,4364
"Yusufari",0.434443645210985,0,0.247713283841722,0,0.633424269915566,0
"Zaki",0.206293987474084,0,0.16778194046109,0,0.249219024477482,0
"Zango",0.185786218179395,0,0.0948110606901408,0,0.31543755153787,0
"Zangon Kataf",0.363600853125531,7569,0.344619993498694,7208,0.382919392341909,7935
"Zaria",0.19724410567344,0,0.183616556168523,0,0.211425394258772,0
"Zing",0.0785044543575514,0,0.0646891903948198,0,0.0941789781612369,0
"Zurmi",0.0493360803722726,0,0.0330707616151298,0,0.0705522439669713,0
"Zuru",0.100467958391966,1874,0.0756041297153465,1412,0.130026674446195,2422
"Total",0.289586666004323,1943218,0.247011127944509,1735465,0.344751497055246,2170582
