"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.148955466681851,1273,0.126219432516261,1086,0.174116014714322,1479
"Yunusari",0.063489725064137,374,0.0190217903957798,105,0.150758365773539,927
"Yusufari",0.0564941993006066,0,0.0187475930204879,0,0.127837976035122,0
"Zaki",0.151109077050534,0,0.121097692959165,0,0.185955809366283,0
"Zango",0.132238574431347,0,0.0617953053264166,0,0.241759436998878,0
"Zangon Kataf",0.340130503780107,7112,0.321337748016336,6745,0.359340381379788,7488
"Zaria",0.182302955200832,0,0.16962186055229,0,0.195522371536603,0
"Zing",0.113913660014283,0,0.095723606189711,0,0.134195281294923,0
"Zurmi",0.0517802556579499,0,0.0337008934225555,0,0.0758189203528711,0
"Zuru",0.077973639451076,1406,0.0591979533611916,1067,0.100390554187037,1811
"Total",0.289925887253252,1925248,0.242539910258223,1723511,0.333635850159055,2143714
