"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0262072578874866,134,0.00726078538568773,35,0.0666852681239526,356
"Yusufari",0.0298506163664153,0,0.0097093242186416,0,0.0697115534745831,0
"Zaki",0.221794875856891,0,0.1808419859127,0,0.268304055444018,0
"Zango",0.176236686065613,0,0.0693437608611772,0,0.347242908036351,0
"Zangon Kataf",0.393760667800807,8296,0.37202601481709,7836,0.415831972892106,8763
"Zaria",0.198444978465727,0,0.184930654769702,0,0.212494007168558,0
"Zing",0.102634644595343,0,0.0858173126804329,0,0.121480467730964,0
"Zurmi",0.122427909113818,0,0.0911420160959316,0,0.159924664932792,0
"Zuru",0.112110984396264,1972,0.0894622981127645,1573,0.138148035255231,2431
"Total",0.321277256337029,2014302,0.276459979101811,1799021,0.36542640319382,2244879
