"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.178647870303115,1007,0.0704280970048504,354,0.344915067690801,2093
"Yusufari",0.151660249409087,0,0.0640704689984866,0,0.285039114019641,0
"Zaki",0.209211173610252,0,0.170752543798357,0,0.252289001477339,0
"Zango",0.174566801536267,0,0.0896001808856956,0,0.296075679686808,0
"Zangon Kataf",0.389162110028838,8189,0.367846011900871,7731,0.410824962841038,8653
"Zaria",0.200732961675352,0,0.187356703012933,0,0.214633431957181,0
"Zing",0.143277649689457,0,0.123320350247067,0,0.165105571910467,0
"Zurmi",0.0648560522101053,0,0.0450000367518587,0,0.0901235270069618,0
"Zuru",0.0834953852097089,1520,0.0647871316211826,1181,0.105474781822663,1916
"Total",0.303639739451065,1908422,0.264159541120489,1710448,0.353825594609586,2121100
