"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.085812222350464,476,0.0265344532896018,134,0.198599121834062,1168
"Yusufari",0.0751635449924945,0,0.0266699562973554,0,0.162951247739696,0
"Zaki",0.188864332121868,0,0.151670205398506,0,0.231440323315505,0
"Zango",0.173941940278229,0,0.0716509470652533,0,0.332766695992205,0
"Zangon Kataf",0.390277483461439,8137,0.368261041849946,7670,0.41267449909705,8612
"Zaria",0.184017490117497,0,0.170825131922041,0,0.19778511386976,0
"Zing",0.131508253017249,0,0.110964486081039,0,0.154291549621112,0
"Zurmi",0.123413984867038,0,0.0922972026464103,0,0.160640424879504,0
"Zuru",0.111930940977101,1966,0.0871198461969503,1526,0.140890031791252,2479
"Total",0.287814406061776,1921096,0.246306080498944,1696421,0.336990501887271,2173448
