"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.115983564379967,529,0.0388960549330545,149,0.252755573312809,1274
"Yusufari",0.104268029183493,0,0.0389208489437436,0,0.216328613272598,0
"Zaki",0.1765446742219,0,0.14272742315889,0,0.215255840478147,0
"Zango",0.132076990330298,0,0.0597142471952156,0,0.245294030218596,0
"Zangon Kataf",0.381797964378692,7658,0.363038237872576,7297,0.400864296899157,8024
"Zaria",0.183626984514105,0,0.171102828481868,0,0.196672301962538,0
"Zing",0.095414495965406,0,0.081147749612661,0,0.111243580324052,0
"Zurmi",0.0486019960358086,0,0.0331574501681575,0,0.0685490255301515,0
"Zuru",0.12364465980264,2255,0.0959654145642319,1750,0.15580231016692,2842
"Total",0.296574590032838,2035190,0.252872193601254,1824441,0.345497211866423,2264565
