"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.253191580510506,1404,0.115906561525596,577,0.44222399284493,2618
"Yusufari",0.240322107209644,0,0.117977527072425,0,0.405567254727036,0
"Zaki",0.267497166449111,0,0.227013329857272,0,0.311495740937975,0
"Zango",0.198291259046031,0,0.0960911801539887,0,0.344547551502938,0
"Zangon Kataf",0.416587968256586,8596,0.395256404313198,8141,0.438179960207674,9058
"Zaria",0.219092291781612,0,0.205198242894052,0,0.233476555145557,0
"Zing",0.0880967865125825,0,0.073353156179659,0,0.104693015384018,0
"Zurmi",0.0931220184794963,0,0.0678828791630878,0,0.123986454291647,0
"Zuru",0.11189885351051,2005,0.0863310465815482,1541,0.141864548971518,2549
"Total",0.302701347138373,2056835,0.25968922777135,1839957,0.358733281148735,2295432
