"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.122910089993202,1092,0.105897810883261,941,0.141609667944345,1258
"Yunusari",0.0691100249064694,288,0.0229376422325284,77,0.155150150882738,733
"Yusufari",0.0751275083103356,0,0.0269579416637647,0,0.161455645107664,0
"Zaki",0.184997389550894,0,0.151800613167601,0,0.223003677340254,0
"Zango",0.167834420853475,0,0.0716289900790322,0,0.319476921972695,0
"Zangon Kataf",0.424221335759714,9079,0.403634059436221,8637,0.444991697840317,9526
"Zaria",0.228884309917922,0,0.215567277706543,0,0.242619819873033,0
"Zing",0.101244219355148,0,0.086007096661851,0,0.118147225931727,0
"Zurmi",0.0498519813157712,0,0.0319396145367456,0,0.0738910118126321,0
"Zuru",0.0752701993431881,1385,0.0537535933669434,987,0.101918850672769,1878
"Total",0.297337761185134,1907472,0.251380581514307,1712697,0.340254799962942,2122414
