"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.44933431093589,927,0.371221354199963,768,0.528487551927158,1092
"Yorro",0.151086576915849,1437,0.132330946417055,1261,0.171425054286967,1627
"Yunusari",0.0511974963798774,255,0.0168930643100102,78,0.116448600659783,617
"Yusufari",0.049677333267878,0,0.0181525783764017,0,0.106951968631403,0
"Zaki",0.17532749353548,0,0.145918776449262,0,0.208983519087378,0
"Zango",0.161656999117905,0,0.0528853395807714,0,0.351040273556775,0
"Zangon Kataf",0.421204677713983,9221,0.403216212426042,8806,0.439339121516049,9639
"Zaria",0.226765255577371,0,0.213903252738157,0,0.240027429018545,0
"Zing",0.128329777302322,0,0.111090495454336,0,0.147174211316823,0
"Zurmi",0.0611844784865711,0,0.0436724129965064,0,0.0831025575124639,0
"Zuru",0.0920605113892212,1671,0.0720561566583587,1306,0.115378303437448,2096
"Total",0.285087851540086,1942322,0.249779938183387,1759244,0.327639751622343,2144108
