"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.130662128466445,678,0.0509194260696934,241,0.262149680670617,1448
"Yusufari",0.132106509942416,0,0.0562401316465506,0,0.252135721977257,0
"Zaki",0.241055265631455,0,0.20275978015387,0,0.283438892349137,0
"Zango",0.169613812724774,0,0.0801995342729729,0,0.303300836174907,0
"Zangon Kataf",0.425508360273319,8990,0.405801066504464,8575,0.445392791463691,9408
"Zaria",0.2069013958875,0,0.194750067040475,0,0.21945421818856,0
"Zing",0.0998318067859812,0,0.0854925388125664,0,0.115665911861715,0
"Zurmi",0.0416549649434465,0,0.0268107577547696,0,0.0615680314540868,0
"Zuru",0.0970811742587483,1790,0.0770688981756368,1425,0.120173174108533,2210
"Total",0.307490911481304,2063458,0.2672128647519,1879757,0.349827291967165,2258485
