"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0128769289145107,83,0.00334094604136597,22,0.0341051554214512,217
"Yusufari",0.0146656351841578,0,0.00450657859173773,0,0.0354318762915416,0
"Zaki",0.16372763496652,0,0.134778620108876,0,0.19722440796029,0
"Zango",0.148971213623564,0,0.0639616372464278,0,0.280229504521771,0
"Zangon Kataf",0.434075254590239,9084,0.414260447704905,8645,0.454069347317106,9527
"Zaria",0.217086266927842,0,0.203556753078129,0,0.231091376193533,0
"Zing",0.100011155284655,0,0.0842469407725187,0,0.117595183833766,0
"Zurmi",0.106189915977384,0,0.0821435736579235,0,0.134426642181606,0
"Zuru",0.104807956904384,1848,0.083332649812157,1463,0.12959053991881,2293
"Total",0.293093791810665,1906345,0.248934065357781,1711937,0.337347788469928,2114255
