"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.105567246267695,976,0.0902561786723262,831,0.122523838566776,1136
"Yunusari",0.0987713616956577,546,0.0337531757194787,172,0.214745322263233,1260
"Yusufari",0.0890433455001536,0,0.0337995934329947,0,0.184062271054026,0
"Zaki",0.171470759526741,0,0.139114287731928,0,0.208513572645164,0
"Zango",0.189646771890974,0,0.0773254079288967,0,0.361524223688823,0
"Zangon Kataf",0.391480264853821,8332,0.370791311327451,7890,0.412487337103296,8780
"Zaria",0.201707542560872,0,0.188712468154924,0,0.215190388274169,0
"Zing",0.0799669380170666,0,0.0670721258176961,0,0.0944426989724368,0
"Zurmi",0.063260514665697,0,0.0444378941242717,0,0.0870238448362888,0
"Zuru",0.0928913086829864,1719,0.0735229278790742,1364,0.115321132784923,2130
"Total",0.265035121154448,1776723,0.223465992635196,1595200,0.310634649543972,1974044
