"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.24403953890931,477,0.182624589853925,365,0.314035241429849,606
"Yorro",0.107073411384318,947,0.0891896680503915,795,0.127209767381842,1117
"Yunusari",0.135312023231613,685,0.0470143673724652,205,0.287875578358992,1600
"Yusufari",0.107928547125448,0,0.0392729686537901,0,0.227095259664866,0
"Zaki",0.175382161639103,0,0.139702510629877,0,0.216492951911701,0
"Zango",0.183480421231446,0,0.0698183321677514,0,0.365194845620872,0
"Zangon Kataf",0.377693573764944,7918,0.356805569781821,7484,0.398945989126372,8360
"Zaria",0.18999403457229,0,0.177166737392083,0,0.203339458738921,0
"Zing",0.080224853576445,0,0.0664071844394409,0,0.0958675059008157,0
"Zurmi",0.0735233178207089,0,0.0499755463541622,0,0.103787811978532,0
"Zuru",0.0782362594178802,1408,0.0596915354725319,1076,0.100312107551978,1804
"Total",0.282787730591308,1926255,0.245103299146055,1724824,0.328243581822073,2148360
