"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.180815330337117,903,0.0713593376741682,303,0.351385103892592,1937
"Yusufari",0.15984956830546,0,0.0669028358263078,0,0.303014192590599,0
"Zaki",0.194351447853373,0,0.160641681895965,0,0.232373445725257,0
"Zango",0.147486714655113,0,0.068704417373579,0,0.267631483292238,0
"Zangon Kataf",0.397062786842277,8374,0.378558574453379,7987,0.415791672916995,8765
"Zaria",0.235340278528724,0,0.221802713443631,0,0.249296613963519,0
"Zing",0.120581580187461,0,0.103184571228135,0,0.139733234883025,0
"Zurmi",0.0575346957025169,0,0.0398872762193141,0,0.0800329353536958,0
"Zuru",0.120752349768745,2209,0.0930043748114706,1700,0.153169241930616,2803
"Total",0.289375012228873,1963424,0.24869159245959,1764542,0.334890787866218,2183879
